G[0,1](hr >= 90.055 & Pulse >= 82.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.251) U[0,1] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.300) U[0,1] (SODIUM >= 130.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.043 | PHOSPHORUS <= 4.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](tte >= -0.185 | y >= 0.007) [Discrimination Score: -1.581; Robustness + : 0.185; Robustness - : 0.762; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.475 & srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.324) U[0,2] (PLATELET_COUNT >= 231.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.544 -> y <= 0.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 7.846) U[0,1] (dfa <= 1.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.400 & POTASSIUM <= 5.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.608 & srr >= 0.008) [Discrimination Score: -0.891; Robustness + : 0.021; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 7.678 & s24_hr <= 0.000) [Discrimination Score: -0.369; Robustness + : -0.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 0.938 | y <= 0.032) [Discrimination Score: -3.748; Robustness + : 0.066; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.972 | srr <= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.947 -> srr <= 0.139) [Discrimination Score: 0.458; Robustness + : -0.149; Robustness - : -0.401; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 33.703 -> SBP <= 149.512) [Discrimination Score: 0.460; Robustness + : -22.970; Robustness - : -37.941; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.795) U[1,1] (SBP >= 63.874)) [Discrimination Score: -0.232; Robustness + : 64.269; Robustness - : 73.840; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.129) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 12.999)) [Discrimination Score: -1.201; Robustness + : 2.428; Robustness - : 4.638; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.215) U[0,1] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.930) U[0,2] (edrk >= 6.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.581 -> srr >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.747) U[0,1] (PHOSPHORUS >= 4.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 75.017 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.273 & O2_Flow >= 2.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 17.470 | lds >= 0.274) [Discrimination Score: -0.512; Robustness + : 2.344; Robustness - : 3.827; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.020 -> cosen <= -1.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 93.145 -> MAGNESIUM >= 1.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 18.159) U[1,2] (HEMOGLOBIN <= 10.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.372 & PHOSPHORUS <= 5.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 7.704) U[1,2] (SBP >= 70.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.566 & Pulse >= 88.350) [Discrimination Score: 0.475; Robustness + : -1.635; Robustness - : -5.922; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 56.957) U[0,1] (lds <= 1.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 2.426 | PROTIME_INR >= 0.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 5.257 | SODIUM >= 132.943) [Discrimination Score: -0.008; Robustness + : 4.041; Robustness - : 4.057; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.932 -> PARTIAL_THROMBOPLASTIN_TIME <= 84.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.806) U[0,2] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 46.676 & dfa <= 1.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.282 & PLATELET_COUNT >= 267.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.597) U[2,2] (Pulse <= 92.417)) [Discrimination Score: -0.163; Robustness + : 4.400; Robustness - : 6.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 107.669 -> PARTIAL_THROMBOPLASTIN_TIME <= 120.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.008 -> y <= 0.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -0.722 -> LOS <= 35.948) [Discrimination Score: 7.764; Robustness + : -1.553; Robustness - : -27.663; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.036 | tte <= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 205.077) U[0,0] (SBP >= 103.665)) [Discrimination Score: -0.891; Robustness + : 66.466; Robustness - : 86.077; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.718) U[2,2] (dfa >= 0.435)) [Discrimination Score: 1.813; Robustness + : 1.589; Robustness - : 0.818; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.619) U[0,1] (n_evts <= 0.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.450 | PROTIME_INR <= 1.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.006) U[0,1] (PROTIME_INR <= 1.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.736) U[0,2] (HEMOGLOBIN >= 7.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 5.474 -> srr >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.085) U[0,2] (PHOSPHORUS >= 4.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.685 -> PROTIME_INR <= 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.107 -> n_evts >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.447) U[1,2] (Pulse >= 89.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.606 & n_edrk <= 0.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 89.907) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 8.527 & s24_hr <= 4.8365515902796695e-05) [Discrimination Score: -0.469; Robustness + : 4.630; Robustness - : 6.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 11.548 -> O2_Flow >= 2.034) [Discrimination Score: -12.808; Robustness + : -24.452; Robustness - : -1.248; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.513 & POTASSIUM <= 5.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 73.484 -> srr >= 0.011) [Discrimination Score: 0.166; Robustness + : -16.746; Robustness - : -20.051; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.472) U[1,2] (HEMOGLOBIN <= 10.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.208 -> O2_Flow <= 2.397) [Discrimination Score: -1.045; Robustness + : -0.384; Robustness - : 0.282; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 36.934) U[2,2] (cosen <= -1.491)) [Discrimination Score: 0.673; Robustness + : 7.314; Robustness - : 0.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 39.628 | GLUCOSE <= 173.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.203 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.776 & PLATELET_COUNT >= 252.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.003) U[0,2] (SpO2 <= 96.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.462) U[0,2] (GLUCOSE <= 153.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.282 | WHITE_BLOOD_CELL_COUNT <= 18.581) [Discrimination Score: -0.956; Robustness + : 6.789; Robustness - : 10.181; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.403 -> tte >= -1.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.961) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.297; Robustness + : 0.072; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.267 | n_edrk <= 0.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.051 & srr <= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.881 | PARTIAL_THROMBOPLASTIN_TIME <= 65.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 26.567 & cosen <= -2.179) [Discrimination Score: 0.544; Robustness + : 0.081; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.254) U[1,2] (MAGNESIUM >= 1.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 12.679 | Mort <= 0.112) [Discrimination Score: 0.154; Robustness + : 3.172; Robustness - : 2.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.398 | death >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.348 | Temp <= 37.145) [Discrimination Score: 0.150; Robustness + : 1.392; Robustness - : 1.310; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 17.320 | s2_edrk >= -0.006) [Discrimination Score: -0.494; Robustness + : 1.767; Robustness - : 3.507; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.132) U[1,1] (n_edrk >= 0.727)) [Discrimination Score: 1.137; Robustness + : 0.254; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.516 | PROTIME_INR >= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.762 | SODIUM >= 133.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.364) U[1,1] (LOS <= 35.986)) [Discrimination Score: -8.440; Robustness + : 0.364; Robustness - : 27.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 7.332 & GLUCOSE >= 121.136) [Discrimination Score: 0.461; Robustness + : 0.746; Robustness - : -2.136; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 9.805 -> WHITE_BLOOD_CELL_COUNT >= 8.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 103.304 | srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.114 -> tte >= -1.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 28.984 | srr >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 318.584) U[0,1] (SBP <= 181.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.260 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 96.676) U[0,2] (Pulse <= 112.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 18.319) U[0,1] (dfa <= 1.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.624) U[1,1] (SBP <= 166.889)) [Discrimination Score: 0.234; Robustness + : 38.810; Robustness - : 29.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 39.512 | PARTIAL_THROMBOPLASTIN_TIME >= 31.759) [Discrimination Score: 0.362; Robustness + : 9.399; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.443 -> ICU_Pt_Days <= 6.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.312 & dfa >= 0.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.631) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.235)) [Discrimination Score: 0.910; Robustness + : 3.703; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 6.776 -> srr <= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 99.749 | dfa >= 0.218) [Discrimination Score: 0.698; Robustness + : 4.085; Robustness - : 2.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 237.101 & WHITE_BLOOD_CELL_COUNT >= 10.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.939) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.101 | O2_Flow >= 2.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.490) U[1,2] (Glasgow_Coma_Scale_Total <= 14.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.002 | SBP >= 117.382) [Discrimination Score: 0.680; Robustness + : 11.829; Robustness - : 3.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.015 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.030 | PLATELET_COUNT <= 355.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.805 & CREATININE <= 5.423) [Discrimination Score: -0.023; Robustness + : 0.013; Robustness - : 0.050; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 14.337 | PLATELET_COUNT <= 309.155) [Discrimination Score: -2.247; Robustness + : 43.316; Robustness - : 97.155; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.998 -> PROTIME_INR <= 1.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 6.947 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.026 & WHITE_BLOOD_CELL_COUNT >= 11.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.764) U[1,2] (n_evts >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 7.983 & LOS <= 35.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,1] (Temp <= 37.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.001 -> PROTIME_INR >= 0.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[2,2] (tte <= -0.001)) [Discrimination Score: -1.235; Robustness + : -0.000; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 148.917 & O2_Flow >= 2.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 6.972) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: -1.816; Robustness + : 0.001; Robustness - : 2.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.290 -> O2_Flow <= 4.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.561) U[0,0] (Mort >= 0.003)) [Discrimination Score: -0.978; Robustness + : 0.286; Robustness - : 0.883; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 63.628 -> n_evts >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.099) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 1.313; Robustness + : 0.512; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 73.947 & LOS <= 35.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 4.043) U[2,2] (SBP <= 172.740)) [Discrimination Score: 0.184; Robustness + : 44.597; Robustness - : 37.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.540 -> PHOSPHORUS <= 6.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 35.690 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 0.938 -> SBP >= 107.239) [Discrimination Score: -0.567; Robustness + : -20.976; Robustness - : -10.832; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.410 & n_evts <= 0.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.118 | LOS >= 27.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 20.596 & O2_Flow >= 2.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.291 | ICU_Pt_Days <= 6.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 9.122 & PLATELET_COUNT >= 192.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 19.664 -> ICU_Pt_Days <= 6.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.032 -> PHOSPHORUS >= 4.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 21.329 | GLUCOSE <= 151.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 2.317 -> n_evts >= 0.015) [Discrimination Score: -0.390; Robustness + : -1.722; Robustness - : -0.985; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,2] (tte <= -0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 6.993) U[0,1] (PLATELET_COUNT <= 351.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 99.630 -> edrk >= 10.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 5.365) U[2,2] (LOS <= 35.847)) [Discrimination Score: -5.505; Robustness + : 1.811; Robustness - : 27.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.066 -> srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.963 & Temp >= 35.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
