G[1,2](hr >= 60.714 & Pulse >= 59.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.009) U[0,1] (y <= 0.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.315 & s8_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 32.350 | s8_edrk <= 0.001) [Discrimination Score: 0.518; Robustness + : 18.882; Robustness - : 14.374; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.175) U[1,2] (hr <= 81.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 11.977 | s24_edrk <= 0.002) [Discrimination Score: -0.510; Robustness + : 1.593; Robustness - : 6.667; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.166) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.997) U[1,1] (Mort >= 0.058)) [Discrimination Score: 2.107; Robustness + : 3.997; Robustness - : 1.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 111.945 & Temp <= 37.124) [Discrimination Score: 0.654; Robustness + : 0.430; Robustness - : -0.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.006 -> y >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.150 & srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.379) U[0,1] (s24_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.413) U[0,0] (SBP >= 62.663)) [Discrimination Score: -0.234; Robustness + : 50.637; Robustness - : 57.909; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.474) U[1,1] (lds >= 1.156)) [Discrimination Score: 0.058; Robustness + : 0.434; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.946 | direct >= 0.043) [Discrimination Score: -0.471; Robustness + : 0.401; Robustness - : 0.719; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.961 -> s24_edrk <= 0.004) [Discrimination Score: 1.339; Robustness + : -0.004; Robustness - : -2.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.091 | s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr >= 0.024 | Temp <= 37.273) [Discrimination Score: -0.111; Robustness + : 0.579; Robustness - : 0.647; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 87.144) U[0,2] (Temp <= 37.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.419 -> SpO2 <= 95.551) [Discrimination Score: 1.373; Robustness + : 0.128; Robustness - : -3.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.069 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.113 -> tte <= -0.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.684) U[1,1] (dfa <= 0.935)) [Discrimination Score: -0.758; Robustness + : 0.402; Robustness - : 0.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 1.637 & s24_edrk <= 0.003) [Discrimination Score: -1199.110; Robustness + : -1.637; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 93.235) U[0,0] (Temp >= 35.703)) [Discrimination Score: -0.277; Robustness + : 20.065; Robustness - : 28.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.336 | s2_hr <= 0.002) [Discrimination Score: -0.775; Robustness + : 0.031; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.930 & ICU_Pt_Days >= 0.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.094 -> Resp >= 15.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.361) U[2,2] (s8_edrk >= -0.004)) [Discrimination Score: 2.694; Robustness + : 7.361; Robustness - : 2.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 75.884 | Temp >= 35.757) [Discrimination Score: 1.855; Robustness + : 14.086; Robustness - : 1.100; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.049) U[0,0] (y <= 0.351)) [Discrimination Score: 1.151; Robustness + : 0.351; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[0,2] (lds >= 1.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 80.339 | tte >= -2.278) [Discrimination Score: 4.463; Robustness + : 21.139; Robustness - : 3.974; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.337) U[1,2] (Mort >= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.016 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.459 & n_edrk >= 0.723) [Discrimination Score: 0.918; Robustness + : 0.094; Robustness - : -0.463; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 100.620 -> s2_edrk <= 0.002) [Discrimination Score: -3.285; Robustness + : -41.420; Robustness - : -15.817; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 65.981 | s2_hr >= -0.001) [Discrimination Score: -2.313; Robustness + : -0.000; Robustness - : 31.610; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP <= 165.176 -> srr >= 0.051) [Discrimination Score: 0.353; Robustness + : -51.876; Robustness - : -60.461; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.694) U[2,2] (s2_edrk >= -0.003)) [Discrimination Score: 2.447; Robustness + : 47.287; Robustness - : 11.974; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.604 | Resp >= 13.975) [Discrimination Score: -0.172; Robustness + : 3.341; Robustness - : 3.965; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.146) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.156 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_edrk >= -0.000 | SBP >= 62.778) [Discrimination Score: 0.351; Robustness + : 50.522; Robustness - : 42.048; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.204) U[1,1] (n_edrk <= 0.788)) [Discrimination Score: 2.032; Robustness + : 4.204; Robustness - : 1.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.006 -> SBP >= 113.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk <= 0.001 | SBP <= 117.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.387 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.382 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.080) U[1,2] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 63.592 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 115.574) U[0,1] (lds >= 1.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.261 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.083 -> s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.101 | O2_Flow >= 2.375) [Discrimination Score: 0.031; Robustness + : 1.246; Robustness - : 1.190; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 68.280) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: -1.574; Robustness + : 0.002; Robustness - : 18.434; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.234) U[1,1] (srr <= 0.109)) [Discrimination Score: -1.791; Robustness + : 0.048; Robustness - : 6.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.752 -> s24_edrk <= 0.004) [Discrimination Score: -0.866; Robustness + : -0.752; Robustness - : -0.431; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.353 | n_evts <= 0.896) [Discrimination Score: 2.449; Robustness + : 0.896; Robustness - : 0.430; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.131) U[2,2] (s8_edrk >= -0.003)) [Discrimination Score: -1.586; Robustness + : 0.003; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.709 | s24_edrk <= 2.1051442955473854e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 67.399 -> s8_edrk <= 0.001) [Discrimination Score: 2.210; Robustness + : -0.002; Robustness - : -30.193; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.015) U[0,2] (srr >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.290) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.001) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.069 | SBP >= 106.197) [Discrimination Score: -0.154; Robustness + : 7.103; Robustness - : 8.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.370 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.980 & s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.151 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.258) U[0,2] (s8_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.762 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.970 & y >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.342) U[1,2] (tte <= -0.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.241 | s24_hr <= 0.000) [Discrimination Score: 0.632; Robustness + : 0.241; Robustness - : 0.172; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.083) U[0,0] (s2_edrk >= -0.002)) [Discrimination Score: -0.862; Robustness + : 0.002; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 95.272) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.096) U[0,1] (direct <= 0.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.224) U[1,2] (s8_hr >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.009 & lds >= 0.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 0.523 -> s2_hr >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.970 -> SBP >= 109.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.468 & s2_hr <= 0.003) [Discrimination Score: 0.866; Robustness + : 0.003; Robustness - : -1.084; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.003) U[1,2] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.619 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 17.546 -> SBP >= 104.968) [Discrimination Score: 0.386; Robustness + : -8.332; Robustness - : -19.105; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.180 | s8_edrk <= 0.002) [Discrimination Score: -0.484; Robustness + : 0.002; Robustness - : 0.807; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.731 | Pulse <= 100.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.795) U[1,2] (SpO2 >= 89.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.449 | s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.941 | s2_hr >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.051 | s2_hr >= -0.001) [Discrimination Score: -1.573; Robustness + : 0.000; Robustness - : 0.679; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.074) U[0,0] (n_edrk <= 0.766)) [Discrimination Score: 0.017; Robustness + : 0.213; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.641) U[1,2] (O2_Flow <= 5.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -2.135 & tte >= -3.858) [Discrimination Score: 0.755; Robustness + : 0.212; Robustness - : -0.437; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.013 -> Temp <= 37.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.946 -> LOS >= 2.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 6.212 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.473) U[1,2] (y <= 0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.904 | s8_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.557 & Temp <= 36.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk <= 0.000 & tte >= -0.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.436 | edrk >= 12.089) [Discrimination Score: -0.511; Robustness + : 1.638; Robustness - : 6.633; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.189 -> Resp <= 18.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.122) U[0,0] (Temp <= 36.773)) [Discrimination Score: 1.267; Robustness + : 2.122; Robustness - : 0.930; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.802) U[0,1] (Mort <= 0.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 116.662) U[0,0] (y >= 0.141)) [Discrimination Score: -0.296; Robustness + : 3.421; Robustness - : 7.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.744 | O2_Flow >= 2.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk >= -0.003 -> y <= 0.526) [Discrimination Score: -1.155; Robustness + : -0.526; Robustness - : -0.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 3.189 | Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk <= 0.004 -> tte <= -0.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.661) U[0,2] (O2_Flow >= 2.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,2] (tte >= -2.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.021 & n_edrk <= 0.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 37.013 | tte >= -2.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.090 | s24_hr <= 0.001) [Discrimination Score: -0.625; Robustness + : 0.002; Robustness - : 0.260; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 -> SpO2 >= 94.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.622) U[1,2] (srr <= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.001 -> SpO2 >= 90.605) [Discrimination Score: 0.532; Robustness + : -5.295; Robustness - : -6.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 87.933 | tte <= -0.355) [Discrimination Score: -0.532; Robustness + : 7.967; Robustness - : 9.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.966 & s2_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte >= -3.768 & y >= 0.077) [Discrimination Score: -2.449; Robustness + : -0.077; Robustness - : 0.780; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 3.180 -> y >= 0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.163 | O2_Flow >= 2.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.396 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.956 | MET <= 0.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.403) U[0,2] (s2_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.347) U[2,2] (tte <= -0.027)) [Discrimination Score: -0.235; Robustness + : 3.717; Robustness - : 4.656; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.012 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.465 -> ICU_Pt_Days <= 2.202) [Discrimination Score: -3.730; Robustness + : -2.202; Robustness - : -0.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.171 & s8_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.171; Robustness - : -0.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.362 -> Temp <= 37.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.468 & Mort <= 0.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk >= -0.001 | y >= 0.167) [Discrimination Score: -1.156; Robustness + : 0.001; Robustness - : 0.477; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr <= 0.000 -> SpO2 <= 99.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.450) U[2,2] (SpO2 <= 99.320)) [Discrimination Score: 0.491; Robustness + : 3.420; Robustness - : 2.357; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.773) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.005 | tte <= -0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk <= 0.001 | y >= 0.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.300) U[1,2] (dfa <= 0.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.741 | srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.020 -> lds >= 1.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.008) U[0,0] (SBP >= 64.943)) [Discrimination Score: -0.234; Robustness + : 48.357; Robustness - : 55.629; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= -0.000 -> SBP >= 79.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.199) U[2,2] (tte >= -1.541)) [Discrimination Score: 1.331; Robustness + : 1.541; Robustness - : 1.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 23.057 | s2_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,1] (tte <= -0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.728) U[0,1] (srr >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.007 & edrk >= 15.230) [Discrimination Score: -0.806; Robustness + : -2.214; Robustness - : -0.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr <= 0.002 & SBP <= 163.093) [Discrimination Score: 0.335; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
