G[0,2](hr >= 83.227 & Pulse >= 70.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.773 | LOS <= 13.861) [Discrimination Score: -1.232; Robustness + : 0.773; Robustness - : 5.719; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_edrk <= 0.000 | Temp >= 36.094) [Discrimination Score: -0.549; Robustness + : 0.574; Robustness - : 0.930; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.000) U[2,2] (s2_hr >= -0.003)) [Discrimination Score: 0.113; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.743 & SBP >= 91.238) [Discrimination Score: 0.519; Robustness + : 0.018; Robustness - : -0.968; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 4.043 | srr <= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.582 & CO2 <= 25.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -0.867 & s8_hr >= -0.001) [Discrimination Score: -0.108; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 23.703 -> SBP <= 170.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 92.345 -> MAGNESIUM >= 1.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.003) U[1,1] (Temp >= 36.140)) [Discrimination Score: -0.436; Robustness + : 0.534; Robustness - : 0.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.006 -> SpO2 <= 97.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.328 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 29.985) U[1,2] (CREATININE >= 0.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.025 | edrk <= 35.014) [Discrimination Score: -0.896; Robustness + : 8.641; Robustness - : 18.062; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.629 -> Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 29.322) U[0,1] (srr <= 0.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.180 | O2_Flow >= 1.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 24.152 -> edrk <= 32.926) [Discrimination Score: 0.819; Robustness + : -7.159; Robustness - : -15.685; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 4.164 | Temp <= 37.049) [Discrimination Score: 0.201; Robustness + : 0.380; Robustness - : 0.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 70.735 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.365) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.989 & MET <= 0.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.734) U[0,2] (hr <= 103.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 62.426) U[1,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.107) U[0,1] (tte <= 6.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.672 | SpO2 <= 97.777) [Discrimination Score: 0.010; Robustness + : 1.494; Robustness - : 1.464; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.976) U[0,2] (SODIUM <= 139.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp <= 36.849 | WHITE_BLOOD_CELL_COUNT <= 7.977) [Discrimination Score: 1.574; Robustness + : 1.643; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 131.447 & SpO2 >= 90.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.992 | Temp <= 36.893) [Discrimination Score: 0.034; Robustness + : 0.263; Robustness - : 0.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.007 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.928) U[1,1] (MAGNESIUM >= 1.650)) [Discrimination Score: 1.641; Robustness + : 9.072; Robustness - : 3.905; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.562) U[0,1] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 117.828) U[0,1] (SpO2 <= 99.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.445 | srr >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 22.197 -> POTASSIUM >= 4.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.521 & SpO2 <= 98.104) [Discrimination Score: 0.083; Robustness + : -0.186; Robustness - : -0.289; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.819) U[0,1] (SODIUM <= 138.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.443) U[0,2] (PROTIME_INR >= 1.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.401 | s2_edrk >= -0.001) [Discrimination Score: 0.408; Robustness + : 0.599; Robustness - : 0.514; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.053) U[0,2] (tte >= -2.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.002 | srr <= 0.135) [Discrimination Score: -0.143; Robustness + : 0.342; Robustness - : 0.391; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.271) U[1,2] (SpO2 >= 86.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.988 | WHITE_BLOOD_CELL_COUNT >= 5.967) [Discrimination Score: -1.688; Robustness + : 0.405; Robustness - : 2.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.004 & PLATELET_COUNT <= 187.460) [Discrimination Score: 7.382; Robustness + : -0.446; Robustness - : -24.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 108.311 & death <= 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.103 | HEMOGLOBIN >= 9.148) [Discrimination Score: -1.621; Robustness + : 0.129; Robustness - : 0.916; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.442) U[0,2] (y <= 0.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.896) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.349)) [Discrimination Score: 2.490; Robustness + : 1.033; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.008) U[0,2] (Mort >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.799) U[0,2] (SODIUM >= 138.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 85.342) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.691 | tte >= 3.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.953) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.747 & y >= 0.012) [Discrimination Score: 3.017; Robustness + : -0.064; Robustness - : -0.253; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.568) U[0,0] (SBP >= 78.605)) [Discrimination Score: -0.054; Robustness + : 42.972; Robustness - : 44.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 34.197 -> PROTIME_INR >= 1.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 23.269 | SpO2 <= 98.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.180) U[1,1] (s2_hr >= -0.000)) [Discrimination Score: -0.011; Robustness + : 0.340; Robustness - : 0.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.991 | PROTIME_INR <= 1.183) [Discrimination Score: -0.047; Robustness + : 0.471; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 28.150 & death <= 0.633) [Discrimination Score: -0.463; Robustness + : -0.312; Robustness - : 0.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.526 -> Pulse <= 113.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.439 & y <= 0.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.548 & n_edrk <= 0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 104.506 -> Temp <= 37.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.329 -> CREATININE <= 0.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 14.116 & LOS <= 13.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.003 -> O2_Flow >= 1.315) [Discrimination Score: 0.496; Robustness + : -0.394; Robustness - : -1.257; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.046) U[1,1] (edrk >= 14.434)) [Discrimination Score: 0.742; Robustness + : 11.954; Robustness - : 3.812; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 108.768 -> O2_Flow >= 1.266) [Discrimination Score: 1.779; Robustness + : -1.908; Robustness - : -6.340; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 23.112 & WHITE_BLOOD_CELL_COUNT >= 5.838) [Discrimination Score: 1.469; Robustness + : 0.286; Robustness - : -7.356; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 103.400 -> POTASSIUM <= 4.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.437 -> edrk >= 20.475) [Discrimination Score: -0.382; Robustness + : -5.913; Robustness - : -2.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 26.728 | n_edrk >= 0.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.915 & ICU_Pt_Days <= 1.747) [Discrimination Score: 1.930; Robustness + : 0.085; Robustness - : -2.442; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.776 -> PROTIME_INR <= 1.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.465 -> lds <= 1.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 13.005 & s2_hr >= -0.001) [Discrimination Score: 0.406; Robustness + : 0.001; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.938 & srr <= 0.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 35.638) U[1,2] (tte >= 2.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.449 | y <= 0.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.024) U[0,1] (hr <= 109.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 107.472 & Glasgow_Coma_Scale_Total >= 14.324) [Discrimination Score: -0.479; Robustness + : -0.036; Robustness - : 0.533; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 3.932 & PHOSPHORUS >= 3.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.124 -> edrk <= 29.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.518) U[0,2] (MAGNESIUM >= 1.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.017 & Temp <= 37.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.008 -> Temp >= 36.338) [Discrimination Score: 0.853; Robustness + : -0.336; Robustness - : -0.813; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.002) U[0,2] (Temp <= 37.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.548 | SODIUM <= 139.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.876 & MAGNESIUM >= 1.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.911 & n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.335) U[1,2] (POTASSIUM >= 4.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.978 -> s8_hr <= 0.003) [Discrimination Score: 0.146; Robustness + : -0.317; Robustness - : -0.367; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 138.817) U[0,1] (tte >= -3.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.359 -> WHITE_BLOOD_CELL_COUNT >= 6.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 26.477 -> Pulse <= 104.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.111 & MET >= 0.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -1.932 -> PROTIME_INR <= 1.171) [Discrimination Score: 0.040; Robustness + : -0.203; Robustness - : -0.232; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 28.616) U[0,2] (SpO2 <= 96.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.885 | Mort <= 0.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 28.946 & Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 12.552 | POTASSIUM >= 4.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 9.184 -> POTASSIUM <= 4.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,1] (Resp >= 14.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.809) U[0,0] (SpO2 >= 87.025)) [Discrimination Score: -0.111; Robustness + : 9.642; Robustness - : 10.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 & tte >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 13.368 -> Resp >= 15.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 25.352 & GLUCOSE <= 136.661) [Discrimination Score: 0.194; Robustness + : -0.001; Robustness - : -0.648; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 4.124 & SBP <= 166.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 150.536 | PROTIME_INR >= 1.163) [Discrimination Score: 1.279; Robustness + : 24.000; Robustness - : 4.251; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.459 | Temp >= 36.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 89.916 -> SpO2 <= 97.880) [Discrimination Score: 0.004; Robustness + : -10.871; Robustness - : -10.952; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.965) U[1,1] (s2_hr <= 0.004)) [Discrimination Score: -1.385; Robustness + : 1.671; Robustness - : 11.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 106.032 -> cosen >= -2.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 124.807 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.010 & SBP <= 173.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 23.279 -> WHITE_BLOOD_CELL_COUNT <= 7.050) [Discrimination Score: 0.421; Robustness + : -2.146; Robustness - : -2.721; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.958 & O2_Flow >= 1.031) [Discrimination Score: -1.242; Robustness + : -0.028; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.393) U[2,2] (s24_hr >= -0.003)) [Discrimination Score: 0.733; Robustness + : 1.816; Robustness - : 1.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.896 -> CREATININE >= 0.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 1.983 & SpO2 >= 90.426) [Discrimination Score: 1.090; Robustness + : 0.258; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 96.088) U[0,2] (lds <= 1.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.345) U[0,1] (y <= 0.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.043) U[0,1] (SBP <= 144.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.858 -> SBP <= 134.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 29.020) U[2,2] (SBP >= 79.285)) [Discrimination Score: 0.253; Robustness + : 42.390; Robustness - : 36.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 25.618 & Pulse <= 108.096) [Discrimination Score: 1.130; Robustness + : 0.675; Robustness - : -4.802; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 18.823 & WHITE_BLOOD_CELL_COUNT >= 6.052) [Discrimination Score: 0.149; Robustness + : 0.201; Robustness - : -0.321; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.268) U[1,1] (Resp >= 13.921)) [Discrimination Score: 0.241; Robustness + : 6.529; Robustness - : 5.106; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.354) U[1,1] (CHLORIDE <= 108.068)) [Discrimination Score: -3.711; Robustness + : 1.418; Robustness - : 6.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 30.620 | MAGNESIUM >= 1.543) [Discrimination Score: -1.215; Robustness + : 3.128; Robustness - : 8.620; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.392 & y <= 0.993) [Discrimination Score: 1.579; Robustness + : 0.392; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[1,1] (Resp <= 29.948)) [Discrimination Score: -0.303; Robustness + : 9.669; Robustness - : 11.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 5.747 | SBP <= 127.595) [Discrimination Score: -0.071; Robustness + : 11.746; Robustness - : 13.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.609 & Temp >= 35.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 122.876 & Resp <= 31.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.007 | O2_Flow <= 5.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.103 | PHOSPHORUS <= 4.345) [Discrimination Score: -0.028; Robustness + : 0.832; Robustness - : 0.845; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.885 -> edrk >= 16.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.765 | s24_edrk >= -0.005) [Discrimination Score: -0.837; Robustness + : 0.235; Robustness - : 1.916; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 13.590) U[2,2] (SpO2 <= 98.239)) [Discrimination Score: -0.667; Robustness + : 1.730; Robustness - : 6.111; Percent Class + : 0.000; Percent Class - : 1.000]
