G[1,2](hr >= 89.959 & Pulse >= 89.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 95.367 & O2_Flow >= 1.034) [Discrimination Score: -0.702; Robustness + : 0.740; Robustness - : 2.108; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 3.866 | direct >= 0.006) [Discrimination Score: 0.104; Robustness + : 0.714; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT >= 4.687) [Discrimination Score: -0.710; Robustness + : -0.053; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.751 & n_edrk <= 0.960) [Discrimination Score: 4.432; Robustness + : -0.061; Robustness - : -0.651; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 85.567 & s2_hr <= 0.000) [Discrimination Score: 0.201; Robustness + : -0.191; Robustness - : -0.760; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 28.777 & POTASSIUM <= 4.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.144) U[0,1] (TROPONIN_I >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.987 & WHITE_BLOOD_CELL_COUNT <= 7.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 4.820 & lds <= 2.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 4.576 & Temp <= 37.265) [Discrimination Score: -0.289; Robustness + : 0.020; Robustness - : 0.480; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -0.825 | Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.469; Robustness + : 1.413; Robustness - : 1.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 3.695 -> LOS >= 2.098) [Discrimination Score: 0.794; Robustness + : -1.338; Robustness - : -4.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 36.643 | WHITE_BLOOD_CELL_COUNT <= 7.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.079 | PHOSPHORUS >= 4.064) [Discrimination Score: 0.862; Robustness + : 0.567; Robustness - : 0.079; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.014 -> PLATELET_COUNT >= 128.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.464 | s24_hr >= -0.000) [Discrimination Score: 1.149; Robustness + : 0.926; Robustness - : 0.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 97.380 -> death >= 0.010) [Discrimination Score: 4.546; Robustness + : -0.204; Robustness - : -4.620; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 103.707 & tte >= -0.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.390) U[0,1] (TROPONIN_I >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.493 -> Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 23.241) U[1,2] (TROPONIN_I <= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 1.396 & PLATELET_COUNT <= 141.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.992 & O2_Flow <= 3.282) [Discrimination Score: 0.370; Robustness + : -0.008; Robustness - : -0.496; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.220) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 20.630 | WHITE_BLOOD_CELL_COUNT <= 5.879) [Discrimination Score: 1.070; Robustness + : 8.332; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 27.126 & tte <= -0.039) [Discrimination Score: 4.532; Robustness + : -0.093; Robustness - : -1.126; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM <= 4.094 & SBP <= 152.287) [Discrimination Score: -0.331; Robustness + : -3.582; Robustness - : 0.094; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 96.739 & s24_hr <= 0.001) [Discrimination Score: -0.471; Robustness + : -0.205; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.256 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.005) U[0,2] (SODIUM >= 135.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.862) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.795 & CHLORIDE <= 99.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.701 & TROPONIN_I >= 0.045) [Discrimination Score: -0.891; Robustness + : -0.117; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.355) U[1,2] (O2_Flow <= 6.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.124 -> n_evts <= 0.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.866 & srr >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr <= 0.069 -> WHITE_BLOOD_CELL_COUNT >= 5.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.248 -> TROPONIN_I >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.975) U[1,2] (TROPONIN_I <= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.528 -> Resp <= 20.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.592 -> lds >= 0.997) [Discrimination Score: -0.630; Robustness + : -0.834; Robustness - : -0.400; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.205) U[1,2] (SBP <= 173.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 20.975 -> n_edrk >= 0.118) [Discrimination Score: -0.342; Robustness + : -3.152; Robustness - : -1.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.000 | srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.413 | y <= 0.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.307) U[0,1] (PLATELET_COUNT >= 112.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 113.564) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: -4.201; Robustness + : 11.738; Robustness - : 98.436; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.040) U[0,1] (SBP <= 171.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.666) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.952) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.144) U[0,0] (SODIUM >= 136.183)) [Discrimination Score: 2.989; Robustness + : 3.247; Robustness - : 0.817; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.004 | n_evts <= 0.128) [Discrimination Score: 0.342; Robustness + : 0.128; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.492) U[0,1] (PHOSPHORUS <= 5.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 108.740 | SODIUM <= 136.567) [Discrimination Score: 1.925; Robustness + : 8.655; Robustness - : -0.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TROPONIN_I <= 0.053 | y <= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.807 | Pulse >= 71.544) [Discrimination Score: 0.139; Robustness + : 21.933; Robustness - : 18.990; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.003 | cosen <= -0.681) [Discrimination Score: 0.285; Robustness + : 1.527; Robustness - : 1.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.684 & GLUCOSE >= 100.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.323) U[0,1] (PHOSPHORUS <= 5.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.268) U[2,2] (edrk <= 36.668)) [Discrimination Score: -0.912; Robustness + : 12.876; Robustness - : 20.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.236 -> srr <= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 28.318 -> WHITE_BLOOD_CELL_COUNT >= 5.363) [Discrimination Score: 0.984; Robustness + : -4.491; Robustness - : -11.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 91.769 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 28.692 -> death >= 0.013) [Discrimination Score: 3.084; Robustness + : -0.471; Robustness - : -2.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 99.427 | TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.531 -> PLATELET_COUNT <= 135.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 3.203) U[2,2] (tte >= -3.283)) [Discrimination Score: 0.781; Robustness + : 3.293; Robustness - : 2.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.117 & CREATININE >= 2.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 105.163) U[0,1] (O2_Flow <= 2.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.513 | PLATELET_COUNT <= 185.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.710 -> y >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 45.584) U[0,1] (PLATELET_COUNT >= 119.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.797 -> WHITE_BLOOD_CELL_COUNT <= 5.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 43.923 | lds <= 2.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.194) U[0,1] (Glasgow_Coma_Scale_Total >= 14.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.027) U[2,2] (Resp <= 20.948)) [Discrimination Score: -0.320; Robustness + : 1.751; Robustness - : 2.955; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.588) U[0,1] (n_edrk >= 0.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.456 | srr <= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 3.938 & s8_hr >= -2.4800431844112288e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,2] (hr <= 110.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.566) U[0,0] (TROPONIN_I <= 0.048)) [Discrimination Score: 0.489; Robustness + : 0.689; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 & TROPONIN_I >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.077 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.994 -> WHITE_BLOOD_CELL_COUNT <= 7.099) [Discrimination Score: -1.649; Robustness + : -2.033; Robustness - : -0.280; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 97.070 & SBP <= 170.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.391 | SBP <= 196.780) [Discrimination Score: -0.882; Robustness + : 55.983; Robustness - : 91.780; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.335) U[0,2] (Resp <= 20.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.098 | ICU_Pt_Days >= 0.317) [Discrimination Score: -1.292; Robustness + : 0.902; Robustness - : 3.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.331 | srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.888) U[0,1] (lds >= 1.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 15.817 | GLUCOSE <= 111.513) [Discrimination Score: 1.131; Robustness + : 11.880; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.300 | direct <= 0.088) [Discrimination Score: -0.125; Robustness + : 0.296; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.887 | Resp >= 12.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.774 & Pulse >= 85.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.034) U[1,2] (Resp <= 19.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.405 & TROPONIN_I >= 0.041) [Discrimination Score: -1.665; Robustness + : 0.004; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.905) U[1,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.632; Robustness + : 0.095; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.005 -> hr >= 88.653) [Discrimination Score: 0.461; Robustness + : -2.856; Robustness - : -9.458; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.723) U[0,1] (edrk <= 30.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.833) U[0,2] (lds >= 0.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.800) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,1] (O2_Flow >= 1.339)) [Discrimination Score: -0.691; Robustness + : 0.589; Robustness - : 1.804; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.314) U[1,1] (Temp >= 35.743)) [Discrimination Score: -0.188; Robustness + : 0.948; Robustness - : 1.107; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 6.204143804338269e-05) U[0,1] (LOS >= 2.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.865 | srr <= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.924 & ICU_Pt_Days <= 2.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.913) U[0,2] (POTASSIUM >= 4.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.005 -> GLUCOSE >= 101.393) [Discrimination Score: 4.532; Robustness + : -1.507; Robustness - : -17.607; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.639) U[0,0] (SBP <= 186.380)) [Discrimination Score: -0.894; Robustness + : 45.933; Robustness - : 81.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.227 -> hr <= 102.111) [Discrimination Score: -0.136; Robustness + : -11.371; Robustness - : -9.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.005 -> Temp <= 37.273) [Discrimination Score: -0.030; Robustness + : -0.603; Robustness - : -0.574; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.917) U[2,2] (s2_edrk <= 0.007)) [Discrimination Score: -0.512; Robustness + : 1.932; Robustness - : 3.942; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.310) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 6.201 & n_edrk >= 0.110) [Discrimination Score: 1.062; Robustness + : 0.883; Robustness - : -2.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.002 & TROPONIN_I <= 0.056) [Discrimination Score: 1.680; Robustness + : -0.002; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.867 | TROPONIN_I <= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.944) U[1,1] (MAGNESIUM <= 2.029)) [Discrimination Score: 0.597; Robustness + : 0.864; Robustness - : 0.500; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 83.596) U[1,2] (TROPONIN_I >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 97.733 & lds >= 1.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 30.263) U[1,2] (CHLORIDE >= 95.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (edrk >= 17.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 3.126 -> death <= 0.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.172) U[0,2] (TROPONIN_I >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.403) U[2,2] (tte >= -2.447)) [Discrimination Score: 0.895; Robustness + : 12.389; Robustness - : 5.147; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.673) U[1,2] (GLUCOSE <= 108.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.257 -> Temp >= 36.337) [Discrimination Score: -0.082; Robustness + : -0.743; Robustness - : -0.709; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.938) U[0,1] (Temp <= 36.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.929 & y <= 0.887) [Discrimination Score: 2.447; Robustness + : 0.887; Robustness - : 0.036; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 85.075) U[0,0] (MAGNESIUM >= 1.927)) [Discrimination Score: -0.356; Robustness + : 5.870; Robustness - : 11.619; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.358 -> PHOSPHORUS <= 5.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 98.253 -> Temp <= 36.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.291) U[1,1] (tte >= -1.371)) [Discrimination Score: -0.934; Robustness + : 1.371; Robustness - : 4.848; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 27.605 & srr <= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.363 & PLATELET_COUNT <= 193.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.210) U[0,2] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 27.563 -> Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.426 | n_evts >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.969 -> Pulse <= 106.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.000 -> SBP <= 141.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.251) U[0,1] (PLATELET_COUNT >= 125.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.002 & ICU_Pt_Days >= 0.170) [Discrimination Score: -1.112; Robustness + : -0.170; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.923) U[2,2] (s8_edrk >= -0.003)) [Discrimination Score: -1.107; Robustness + : 0.077; Robustness - : 4.208; Percent Class + : 0.000; Percent Class - : 1.000]
