G[0,1](hr >= 78.044 & Pulse >= 67.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 10.871 & PHOSPHORUS <= 3.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.815 & PHOSPHORUS <= 3.328) [Discrimination Score: 1.446; Robustness + : 0.004; Robustness - : -0.172; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 2.531 -> POTASSIUM <= 3.941) [Discrimination Score: 2.405; Robustness + : -0.207; Robustness - : -0.969; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr >= -0.000 -> s8_hr >= -0.001) [Discrimination Score: 0.275; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.531) U[0,0] (CO2 >= 27.995)) [Discrimination Score: -1.661; Robustness + : 4.222; Robustness - : 11.469; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.317) U[0,2] (PHOSPHORUS <= 3.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.360) U[1,1] (PHOSPHORUS <= 3.317)) [Discrimination Score: -1.669; Robustness + : 1.489; Robustness - : 3.360; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 10.043) U[2,2] (SODIUM >= 137.917)) [Discrimination Score: 1.666; Robustness + : 0.517; Robustness - : -0.917; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.018 -> SODIUM >= 137.402) [Discrimination Score: -1.333; Robustness + : -0.852; Robustness - : 0.082; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 3.905 & SODIUM >= 137.524) [Discrimination Score: 1.669; Robustness + : -0.142; Robustness - : -0.524; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.892) U[0,2] (SODIUM >= 137.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.011 -> SODIUM <= 138.887) [Discrimination Score: 1.455; Robustness + : -0.761; Robustness - : -1.887; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.542 & y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.506) U[0,0] (MAGNESIUM >= 1.762)) [Discrimination Score: -1.653; Robustness + : 3.695; Robustness - : 11.494; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 168.925) U[2,2] (SODIUM >= 137.011)) [Discrimination Score: -1.669; Robustness + : 12.540; Robustness - : 43.075; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.143) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.048) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.683)) [Discrimination Score: 1.229; Robustness + : 2.958; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 198.664 & WHITE_BLOOD_CELL_COUNT <= 13.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 10.605 -> GLUCOSE >= 123.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.967) U[0,2] (GLUCOSE >= 124.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.990) U[1,1] (POTASSIUM <= 3.993)) [Discrimination Score: 1.128; Robustness + : 4.515; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.327 -> MAGNESIUM <= 1.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 127.277 | PARTIAL_THROMBOPLASTIN_TIME >= 31.852) [Discrimination Score: -1.541; Robustness + : 3.327; Robustness - : 8.277; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 123.549) U[1,2] (PROTIME_INR >= 1.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.014 | WHITE_BLOOD_CELL_COUNT <= 13.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.783) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 15.128)) [Discrimination Score: -1.485; Robustness + : 3.404; Robustness - : 6.728; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.917) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 11.386)) [Discrimination Score: 0.882; Robustness + : 1.687; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.987 & MET <= 0.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 123.322) U[0,1] (PLATELET_COUNT >= 156.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.227 | hr <= 105.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 2.914 | SODIUM <= 138.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 2.705 & WHITE_BLOOD_CELL_COUNT <= 13.402) [Discrimination Score: -1.522; Robustness + : -0.690; Robustness - : 0.795; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.599) U[0,1] (Pulse <= 100.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.858 -> y >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.027 | tte <= -0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 119.719 -> PHOSPHORUS <= 3.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.886 & Pulse >= 79.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.913 -> SODIUM >= 137.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.025) U[0,2] (Mort <= 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.023 & LOS >= 4.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.720) U[0,2] (PLATELET_COUNT >= 161.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.578) U[0,2] (MAGNESIUM >= 1.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.964) U[2,2] (POTASSIUM <= 3.947)) [Discrimination Score: 1.150; Robustness + : 0.098; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.997 | MAGNESIUM >= 1.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.571) U[2,2] (n_evts >= 0.008)) [Discrimination Score: 1.065; Robustness + : 3.571; Robustness - : 2.097; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.746) U[0,1] (PROTIME_INR <= 1.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.747) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.142 | af >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 16.669 & WHITE_BLOOD_CELL_COUNT >= 11.331) [Discrimination Score: 1.477; Robustness + : 0.561; Robustness - : -4.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.879 -> LOS <= 6.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 9.783 & GLUCOSE <= 127.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[1,2] (MET <= 0.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.267 | n_evts <= 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.766 | n_evts >= 0.112) [Discrimination Score: -1093155978226739.000; Robustness + : 0.766; Robustness - : 0.888; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.982) U[1,2] (MAGNESIUM >= 1.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 12.903 | hr <= 104.479) [Discrimination Score: 0.370; Robustness + : 23.680; Robustness - : 18.026; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.674) U[0,0] (O2_Flow >= 2.041)) [Discrimination Score: -1.233; Robustness + : 0.326; Robustness - : 2.792; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.230 -> Temp <= 37.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.981 | PHOSPHORUS <= 2.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.644) U[1,2] (Pulse >= 68.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.023 & PHOSPHORUS <= 3.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 83.590) U[0,2] (PLATELET_COUNT <= 198.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.932 & Temp >= 35.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 9.746 & Pulse >= 78.746) [Discrimination Score: -0.342; Robustness + : -4.641; Robustness - : -1.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.919 & n_evts <= 0.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.005 -> ICU_Pt_Days <= 1.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 73.141 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.953) U[0,2] (PROTIME_INR >= 1.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,2] (Resp <= 19.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.838 -> hr >= 69.624) [Discrimination Score: 0.410; Robustness + : -12.046; Robustness - : -22.041; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.170 -> hr >= 70.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 64.313) U[0,1] (POTASSIUM <= 3.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 94.486 & PHOSPHORUS <= 2.815) [Discrimination Score: 0.468; Robustness + : -0.485; Robustness - : -6.243; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.048 | y <= 0.533) [Discrimination Score: -1.231; Robustness + : 0.952; Robustness - : 3.321; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.591) U[1,1] (O2_Flow >= 2.025)) [Discrimination Score: -1.016; Robustness + : 0.591; Robustness - : 2.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.771 & Resp >= 12.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.477) U[1,2] (Pulse <= 105.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.040 | tte <= -0.005) [Discrimination Score: -1.091; Robustness + : -0.005; Robustness - : 1.226; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.069 | tte >= -3.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 23.631 & MET <= 0.952) [Discrimination Score: 0.320; Robustness + : 0.852; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.378) U[0,0] (Pulse <= 82.852)) [Discrimination Score: 0.246; Robustness + : 6.487; Robustness - : 2.025; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 168.916) U[0,2] (Pulse <= 104.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.808 & Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.246) U[0,0] (O2_Flow >= 2.110)) [Discrimination Score: -0.972; Robustness + : 0.143; Robustness - : 1.821; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.943 | s24_edrk <= 0.004) [Discrimination Score: 0.408; Robustness + : 0.943; Robustness - : 0.809; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.976 & y <= 0.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.973) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.819) U[0,2] (O2_Flow >= 2.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.837) U[1,1] (Pulse <= 91.427)) [Discrimination Score: 0.186; Robustness + : 13.037; Robustness - : 9.666; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 10.845 -> Pulse <= 86.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 3.948 & Pulse <= 107.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.917 -> Pulse >= 63.292) [Discrimination Score: 0.258; Robustness + : -16.924; Robustness - : -23.994; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.149) U[1,2] (Pulse >= 68.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.348) U[2,2] (MAGNESIUM <= 1.980)) [Discrimination Score: -1.664; Robustness + : 1.024; Robustness - : 3.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.613 & ICU_Pt_Days <= 2.270) [Discrimination Score: 1.117; Robustness + : 0.183; Robustness - : -1.509; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 2.630 | Pulse >= 75.292) [Discrimination Score: -0.070; Robustness + : 7.358; Robustness - : 8.874; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.351 & n_evts <= 0.507) [Discrimination Score: 5.564; Robustness + : 0.079; Robustness - : -0.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.718 -> s2_edrk >= -0.000) [Discrimination Score: -0.408; Robustness + : -0.718; Robustness - : -0.614; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 27.576 & hr <= 91.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.054 | PLATELET_COUNT >= 166.305) [Discrimination Score: -1.669; Robustness + : 12.031; Robustness - : 45.695; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.011 -> Mort >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.188) U[0,1] (direct <= 0.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.115 & PARTIAL_THROMBOPLASTIN_TIME <= 32.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.837 & PROTIME_INR <= 1.198) [Discrimination Score: 3.493; Robustness + : 0.145; Robustness - : -0.163; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.270 & PHOSPHORUS <= 3.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.994 | n_evts >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 10.481 & n_evts <= 0.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.170) U[0,0] (POTASSIUM <= 3.935)) [Discrimination Score: 0.235; Robustness + : 0.170; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.028 | n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 2.657 & y <= 0.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.833 | y <= 0.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 9.555 & n_evts <= 0.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 >= 88.823 -> y >= 0.005) [Discrimination Score: 0.194; Robustness + : -3.989; Robustness - : -5.125; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 27.425 & n_evts <= 0.870) [Discrimination Score: 1.669; Robustness + : 0.264; Robustness - : -1.425; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 16.237 -> hr <= 91.661) [Discrimination Score: -0.359; Robustness + : -12.330; Robustness - : -7.923; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 8.311 -> cosen >= -2.552) [Discrimination Score: 1.631; Robustness + : -4.571; Robustness - : -12.689; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.973 & y <= 0.667) [Discrimination Score: -0.102; Robustness + : 0.022; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.140 -> Resp >= 15.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.968 | s24_edrk >= -0.002) [Discrimination Score: 0.632; Robustness + : 0.968; Robustness - : 0.691; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 75.676 -> Temp >= 35.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 87.810 | y >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.257 & ICU_Pt_Days <= 4.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.324 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.471 -> SpO2 >= 89.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.490 | hr >= 77.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.046 -> srr <= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.898 | PHOSPHORUS <= 3.299) [Discrimination Score: -0.851; Robustness + : 0.654; Robustness - : 2.487; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 9.364 & hr >= 79.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.008 | LOS <= 9.866) [Discrimination Score: -0.043; Robustness + : 4.866; Robustness - : 4.955; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.003 -> Resp <= 18.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.100) U[1,2] (PLATELET_COUNT <= 186.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.532) U[1,2] (MAGNESIUM >= 1.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 11.735 & HEMOGLOBIN <= 10.329) [Discrimination Score: -0.967; Robustness + : -1.356; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.032) U[0,2] (n_edrk >= 0.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.898) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.984 | s8_edrk >= -0.002) [Discrimination Score: -0.634; Robustness + : 0.002; Robustness - : 0.283; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.079 | y >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.808 | y >= 0.018) [Discrimination Score: -0.866; Robustness + : 0.808; Robustness - : 0.883; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.019 | s2_edrk <= 0.001) [Discrimination Score: -0.629; Robustness + : 0.001; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.206) U[0,1] (PHOSPHORUS <= 3.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.112) U[1,2] (SODIUM >= 137.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
