G[0,1](hr >= 91.763 & Pulse >= 78.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 21.641 -> ICU_Pt_Days <= 3.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.294 & Temp <= 37.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.850) U[0,0] (MET <= 0.881)) [Discrimination Score: 0.632; Robustness + : 0.881; Robustness - : 0.749; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 93.504 -> n_evts <= 0.866) [Discrimination Score: 0.778; Robustness + : -0.866; Robustness - : -9.809; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.455 & AF <= 0.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.160 | Mort >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.112 | Mort >= 0.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.824) U[1,2] (tte >= -1.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.060) U[0,1] (edrk >= 16.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.103) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.168) U[0,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.024) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.641 | SBP >= 70.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.535) U[1,2] (SBP <= 155.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 18.856 | SBP <= 182.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.022 -> Glasgow_Coma_Scale_Total <= 14.851) [Discrimination Score: 0.827; Robustness + : 0.022; Robustness - : -0.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.442 | srr <= 0.104) [Discrimination Score: -1.747; Robustness + : 0.108; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 148.085) U[2,2] (srr >= 0.032)) [Discrimination Score: -0.903; Robustness + : 27.085; Robustness - : 46.799; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.730 | s2_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.624 & s8_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.315 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.591) U[0,1] (srr >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.304) U[0,1] (Resp <= 21.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 15.360 & srr <= 0.086) [Discrimination Score: 0.619; Robustness + : -0.026; Robustness - : -0.965; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 98.262 -> SpO2 >= 93.393) [Discrimination Score: -0.858; Robustness + : -14.308; Robustness - : -8.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.354 -> y >= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.800 & tte <= -0.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.037 -> Mort >= 0.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 77.878 -> SpO2 >= 89.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.265 & s24_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.041 -> s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.227) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 91.873 & Temp >= 36.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.329 & O2_Flow <= 6.340) [Discrimination Score: 0.590; Robustness + : 0.329; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.341) U[1,2] (lds >= 0.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.378 & SpO2 <= 98.297) [Discrimination Score: 0.838; Robustness + : 0.264; Robustness - : 0.081; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.448 -> n_edrk >= 0.527) [Discrimination Score: -1.160; Robustness + : -0.473; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.271 -> s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.290 -> s8_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.780 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.908) U[0,1] (lds <= 1.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.927 & SpO2 <= 99.582) [Discrimination Score: 1.609; Robustness + : 3.582; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.895 & O2_Flow <= 3.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.919) U[2,2] (Resp <= 19.095)) [Discrimination Score: 0.096; Robustness + : 2.919; Robustness - : 2.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.491 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.997) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.590 | s24_edrk <= 0.000) [Discrimination Score: 1.581; Robustness + : 0.590; Robustness - : 0.171; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.746 & tte >= -3.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.088 | Mort <= 0.603) [Discrimination Score: 0.632; Robustness + : 0.912; Robustness - : 0.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.575 & n_edrk >= 0.031) [Discrimination Score: 1.093; Robustness + : 0.575; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.012 -> n_evts <= 0.845) [Discrimination Score: -0.867; Robustness + : -0.845; Robustness - : -0.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.171 & SBP <= 165.286) [Discrimination Score: 1.621; Robustness + : 0.829; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 62.602) U[0,2] (Temp <= 37.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.404) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.404; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.449 -> s8_hr <= 5.300978525578755e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.010 & s2_hr <= 0.000) [Discrimination Score: -0.408; Robustness + : -0.010; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 101.070 & srr <= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.517 | s2_edrk <= 0.002) [Discrimination Score: 0.632; Robustness + : 0.517; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.329) U[0,0] (s8_edrk >= -0.002)) [Discrimination Score: -0.398; Robustness + : 0.002; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.491) U[2,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.632; Robustness + : 0.491; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.388 | LOS >= 5.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.573 | Temp <= 37.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.109) U[2,2] (Temp <= 37.256)) [Discrimination Score: -1.978; Robustness + : 0.589; Robustness - : 2.222; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.136) U[0,1] (n_edrk <= 0.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 78.899 -> s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 78.953 | s8_hr <= -0.000) [Discrimination Score: -0.746; Robustness + : 0.047; Robustness - : 11.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 97.796 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.982 & tte >= -1.671) [Discrimination Score: -0.119; Robustness + : -0.018; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 96.365 | ICU_Pt_Days >= 1.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.925 | death >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.808) U[1,1] (lds <= 1.863)) [Discrimination Score: 0.362; Robustness + : 17.437; Robustness - : 14.207; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.000) U[0,2] (SBP >= 90.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk <= 0.002 | SBP >= 76.587) [Discrimination Score: 0.958; Robustness + : 44.413; Robustness - : 26.783; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.001) U[1,2] (SBP <= 143.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.107 -> death >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -0.831) U[2,2] (y <= 0.724)) [Discrimination Score: 1.251; Robustness + : 0.831; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.043 -> Pulse <= 91.692) [Discrimination Score: -0.473; Robustness + : -12.692; Robustness - : -9.053; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.485 & Mort >= 0.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.009 & O2_Flow >= 2.790) [Discrimination Score: -1.581; Robustness + : -0.790; Robustness - : -0.232; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 18.922 | srr >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.503 -> Pulse <= 100.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.489 & Resp >= 13.746) [Discrimination Score: 0.520; Robustness + : 0.142; Robustness - : -0.334; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,2] (n_evts >= 0.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.224 & lds >= 0.624) [Discrimination Score: -0.632; Robustness + : -0.224; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.209 & O2_Flow <= 6.923) [Discrimination Score: -0.408; Robustness + : -0.209; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.611 | death <= 0.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.769 | hr <= 104.462) [Discrimination Score: 0.930; Robustness + : 20.508; Robustness - : 10.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.186 & tte >= -1.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 4.393 & Pulse >= 82.591) [Discrimination Score: -0.268; Robustness + : -3.591; Robustness - : -2.314; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 6.524 & SBP >= 76.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk <= 0.004 | y >= 0.529) [Discrimination Score: -1.146; Robustness + : 0.004; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.004 & y <= 0.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_edrk >= -0.002 -> y >= 0.549) [Discrimination Score: 0.867; Robustness + : -0.002; Robustness - : -0.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.040 | lds <= 1.969) [Discrimination Score: -1.136; Robustness + : 0.351; Robustness - : 0.724; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.576) U[0,0] (s24_edrk >= -0.007)) [Discrimination Score: 1.474; Robustness + : 1.576; Robustness - : 0.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 3.288 | s8_edrk <= 0.001) [Discrimination Score: 1.134; Robustness + : 1.288; Robustness - : 0.634; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.662) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.390 & y <= 0.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.215) U[0,0] (s24_hr >= -0.007)) [Discrimination Score: 2.297; Robustness + : 0.403; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.956 & s8_hr >= -0.007) [Discrimination Score: -148.187; Robustness + : -0.000; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.067 | s2_hr >= -0.005) [Discrimination Score: -1.136; Robustness + : 0.449; Robustness - : 0.823; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 23.786 | y >= 0.363) [Discrimination Score: -0.277; Robustness + : 5.532; Robustness - : 6.668; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 119.749 & LOS >= 2.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.173 & s24_hr <= 0.000) [Discrimination Score: 1.111; Robustness + : 0.008; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.137 -> s8_hr <= 0.001) [Discrimination Score: 1.073; Robustness + : -0.001; Robustness - : -0.247; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.147) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: 0.104; Robustness + : 0.538; Robustness - : 0.483; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.008) U[0,1] (tte <= -0.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.002 & tte >= -1.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[0,2] (tte <= -0.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.098 -> srr <= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.263 | tte >= -0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.900 & Temp >= 35.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 4.872 -> SpO2 >= 92.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.334 & Pulse <= 88.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.824 -> s24_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.946 | s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.394) U[1,2] (s2_hr >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.157 & Glasgow_Coma_Scale_Total <= 14.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.134 | Pulse >= 78.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.360) U[0,0] (n_evts <= 0.914)) [Discrimination Score: 1.923; Robustness + : 0.914; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.388 & Temp <= 37.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.900 -> O2_Flow <= 4.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.668 & O2_Flow <= 3.060) [Discrimination Score: 1.439; Robustness + : 0.668; Robustness - : -1.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 15.011 & SpO2 >= 85.358) [Discrimination Score: 0.111; Robustness + : 3.243; Robustness - : 2.662; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.938) U[0,0] (LOS >= 4.696)) [Discrimination Score: -0.657; Robustness + : -0.062; Robustness - : 1.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.092 -> y <= 0.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.542 -> srr <= 0.125) [Discrimination Score: -0.865; Robustness + : -0.542; Robustness - : -0.330; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.642 & LOS <= 8.058) [Discrimination Score: 0.464; Robustness + : -0.033; Robustness - : -0.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 86.951 | n_edrk <= 0.694) [Discrimination Score: -1.002; Robustness + : -0.306; Robustness - : 13.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.136 -> SBP >= 65.416) [Discrimination Score: -0.921; Robustness + : -55.584; Robustness - : -36.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 16.879 & SpO2 >= 94.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.682) U[0,2] (n_evts >= 0.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.250 & MET <= 0.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.007) U[0,2] (tte >= -3.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= -0.000) U[1,2] (tte <= -0.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr >= -0.005 -> tte >= -3.796) [Discrimination Score: -0.680; Robustness + : -3.796; Robustness - : -2.948; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.691 & tte >= -1.366) [Discrimination Score: 0.193; Robustness + : 0.358; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.548 | n_edrk <= 0.642) [Discrimination Score: -2.073; Robustness + : -0.358; Robustness - : 3.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp >= 36.282 | tte >= -1.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.012 & Resp >= 14.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.106 | Pulse >= 72.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.606 -> SpO2 >= 91.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.988 | MET <= 0.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 16.061 | tte >= -2.977) [Discrimination Score: -0.545; Robustness + : 2.977; Robustness - : 7.563; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.800 & n_evts >= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.649 -> MET <= 0.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.882 | Resp >= 16.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.936 | s24_hr >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.043) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
