G[1,1](hr >= 76.351 & Pulse >= 56.772) [Discrimination Score: 0.091; Robustness + : 14.620; Robustness - : 11.617; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 133.510 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 74.588) U[0,1] (SBP >= 99.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.862 | HEMOGLOBIN <= 9.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.766 | PLATELET_COUNT <= 423.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.267 -> O2_Flow >= 2.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.175 | O2_Flow >= 2.440) [Discrimination Score: -0.552; Robustness + : 0.358; Robustness - : 1.144; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 11.116) U[0,2] (PLATELET_COUNT <= 473.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.395 | PLATELET_COUNT >= 270.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.548) U[0,0] (dfa >= 0.137)) [Discrimination Score: -0.664; Robustness + : 0.458; Robustness - : 0.692; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.559) U[0,2] (hr >= 76.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 479.383 & Resp >= 3.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.373 & LOS >= 11.359) [Discrimination Score: 1.101; Robustness + : 0.896; Robustness - : -3.857; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.051) U[0,2] (Temp >= 36.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 9.700 -> SODIUM >= 139.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 17.972 | edrk >= 18.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 139.482 & Temp >= 35.624) [Discrimination Score: 0.824; Robustness + : 0.190; Robustness - : -1.911; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.970 & n_edrk >= 0.404) [Discrimination Score: 0.511; Robustness + : 0.129; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.642) U[0,1] (Pulse <= 98.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.097 -> PROTIME_INR <= 2.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.797 -> dfa <= 0.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 30.255 -> srr >= 0.036) [Discrimination Score: 0.551; Robustness + : -2.195; Robustness - : -3.755; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.509 -> LOS <= 12.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.046 -> lds >= 0.775) [Discrimination Score: -0.143; Robustness + : -1.446; Robustness - : -1.183; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 4.712 | s24_edrk >= -0.001) [Discrimination Score: 0.847; Robustness + : 2.712; Robustness - : 1.457; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP <= 153.413 | srr <= 0.063) [Discrimination Score: -0.288; Robustness + : 33.726; Robustness - : 44.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.485 -> hr <= 110.062) [Discrimination Score: 0.181; Robustness + : -16.435; Robustness - : -22.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 107.461 & PHOSPHORUS <= 3.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 80.137 -> WHITE_BLOOD_CELL_COUNT >= 8.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 24.264 -> SBP >= 117.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.820 & Resp >= 18.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.520) U[0,1] (tte >= -4.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.576) U[0,2] (Temp >= 36.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.321 & Temp <= 37.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 53.639) U[2,2] (SpO2 >= 87.726)) [Discrimination Score: 0.216; Robustness + : 37.758; Robustness - : 31.561; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 27.212 & Temp >= 36.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.802) U[1,2] (SBP <= 175.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 74.619 -> tte >= -7.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 103.382 -> SpO2 <= 96.275) [Discrimination Score: 0.175; Robustness + : -1.927; Robustness - : -2.772; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.341 | WHITE_BLOOD_CELL_COUNT <= 9.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.554 & WHITE_BLOOD_CELL_COUNT >= 8.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 17.594 | CHLORIDE <= 105.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.907 | death <= 0.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 8.220 & WHITE_BLOOD_CELL_COUNT >= 8.491) [Discrimination Score: 0.204; Robustness + : 0.026; Robustness - : -0.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 9.079 & WHITE_BLOOD_CELL_COUNT >= 7.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 31.627 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.910) [Discrimination Score: -0.019; Robustness + : -11.563; Robustness - : -11.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.629 -> s8_edrk >= -0.006) [Discrimination Score: 0.862; Robustness + : -1.371; Robustness - : -2.771; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.551 | n_edrk >= 0.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.760) U[0,2] (Mort >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.963 -> direct <= 0.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.122) U[1,2] (O2_Flow <= 6.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.959) U[1,2] (SODIUM <= 140.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 313.158) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.983)) [Discrimination Score: 0.553; Robustness + : 105.519; Robustness - : 30.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.196 -> Resp >= 7.559) [Discrimination Score: -0.365; Robustness + : -11.300; Robustness - : -9.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.488 & SpO2 <= 96.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 293.257 -> Pulse <= 92.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.803) U[1,2] (PLATELET_COUNT >= 254.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.431 | SBP >= 79.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.017 -> WHITE_BLOOD_CELL_COUNT >= 8.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.004 & ICU_Pt_Days <= 3.107) [Discrimination Score: 0.623; Robustness + : -0.004; Robustness - : -0.749; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.923) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 402.832) U[0,2] (Temp >= 36.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.011) U[0,1] (O2_Flow >= 2.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.988 & O2_Flow <= 5.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.315 | y <= 0.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.005) U[1,2] (Temp <= 36.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.525 & SpO2 <= 97.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.214 | WHITE_BLOOD_CELL_COUNT <= 11.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.332 -> srr >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.464) U[1,2] (Temp <= 37.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.284) U[0,1] (Resp <= 23.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.239) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.641 -> y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 2.194 | srr >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 337.613 -> SBP <= 135.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 32.548 & Resp <= 24.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.577 | Resp <= 26.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.694) U[0,1] (Pulse >= 77.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.974 & PLATELET_COUNT <= 401.665) [Discrimination Score: -0.296; Robustness + : -36.141; Robustness - : -12.288; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.832 -> PLATELET_COUNT >= 260.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.817) U[2,2] (SpO2 <= 99.174)) [Discrimination Score: -0.086; Robustness + : 3.327; Robustness - : 3.885; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.005 | s2_edrk >= -0.002) [Discrimination Score: -0.501; Robustness + : 0.002; Robustness - : 0.201; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.197) U[0,2] (Mort <= 0.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.254) U[1,1] (direct >= 0.566)) [Discrimination Score: 0.738; Robustness + : 0.434; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.308) U[1,2] (SODIUM <= 141.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.990 -> SODIUM >= 139.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.386) U[0,1] (PROTIME_INR >= 1.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.687) U[0,1] (GLUCOSE >= 118.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 28.728 & PROTIME_INR >= 1.443) [Discrimination Score: 0.039; Robustness + : -1.393; Robustness - : -1.719; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.487 -> SBP >= 107.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.225 -> PROTIME_INR >= 1.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.766 & O2_Flow <= 5.664) [Discrimination Score: 0.632; Robustness + : 0.234; Robustness - : -0.123; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.127 -> LOS <= 12.901) [Discrimination Score: 1.051; Robustness + : -1.032; Robustness - : -5.946; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.993 -> Temp >= 36.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.012) U[1,2] (Temp <= 37.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.167 & n_edrk >= 0.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 100.793 -> y <= 0.613) [Discrimination Score: -0.628; Robustness + : -2.237; Robustness - : -0.888; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.001 -> ICU_Pt_Days >= 1.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.548 | HEMOGLOBIN <= 9.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 8.489 & Mort <= 0.298) [Discrimination Score: 0.198; Robustness + : 0.048; Robustness - : -0.102; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 38.917 & WHITE_BLOOD_CELL_COUNT >= 7.936) [Discrimination Score: 0.001; Robustness + : 0.495; Robustness - : 0.492; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.769 | PARTIAL_THROMBOPLASTIN_TIME <= 30.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.314) U[0,2] (cosen >= -2.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 101.362 & CO2 >= 26.810) [Discrimination Score: 0.976; Robustness + : 0.425; Robustness - : -0.920; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.326 -> n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 24.367 | tte >= -4.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.895 & POTASSIUM <= 4.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.003) U[0,1] (srr <= 0.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.990 & PROTIME_INR <= 2.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 138.423) U[0,1] (Pulse <= 93.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 2.642 & WHITE_BLOOD_CELL_COUNT <= 10.410) [Discrimination Score: -0.812; Robustness + : 0.191; Robustness - : 0.818; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.253 & SpO2 <= 99.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.994 | SpO2 <= 98.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.328) U[1,2] (Pulse <= 97.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.079 -> Temp <= 37.179) [Discrimination Score: 0.485; Robustness + : -0.442; Robustness - : -0.831; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.792) U[0,2] (Pulse >= 69.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.922 -> Temp <= 36.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,1] (Temp <= 37.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 28.746 | LOS <= 12.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.781) U[1,1] (SpO2 <= 98.783)) [Discrimination Score: -0.077; Robustness + : 3.030; Robustness - : 3.516; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.978) U[0,1] (POTASSIUM >= 3.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.975) U[0,2] (n_edrk >= 0.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.217 | O2_Flow <= 4.852) [Discrimination Score: 0.194; Robustness + : 2.425; Robustness - : 2.061; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.992 | hr <= 97.238) [Discrimination Score: -0.484; Robustness + : 6.231; Robustness - : 17.185; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.792) U[0,1] (PHOSPHORUS <= 3.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 103.466 | CREATININE >= 0.727) [Discrimination Score: -0.522; Robustness + : 0.992; Robustness - : 1.866; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.806 & death <= 0.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.168) U[0,1] (y >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 28.356 -> SpO2 >= 95.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.830 & PLATELET_COUNT >= 390.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.717) U[0,0] (SODIUM >= 138.525)) [Discrimination Score: 0.699; Robustness + : 1.723; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 49.344 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.329) U[0,0] (PROTIME_INR >= 1.264)) [Discrimination Score: -0.142; Robustness + : 0.317; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.442) U[0,0] (y <= 0.685)) [Discrimination Score: -0.535; Robustness + : 1.281; Robustness - : 2.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.095 | dfa >= 0.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.242) U[1,2] (SBP <= 135.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 105.322 | srr <= 0.199) [Discrimination Score: -0.574; Robustness + : 2.487; Robustness - : 3.722; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 10.717 & SpO2 <= 98.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.292) U[1,1] (s2_edrk >= 3.162961679679596e-05)) [Discrimination Score: 0.500; Robustness + : 0.292; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 83.815 & y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.255 & Resp <= 25.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.104) U[1,1] (SBP <= 162.759)) [Discrimination Score: -0.289; Robustness + : 43.019; Robustness - : 53.559; Percent Class + : 0.000; Percent Class - : 1.000]
