G[0,2](hr >= 75.095 & Pulse >= 72.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.799) U[0,2] (n_evts >= 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 13.864 -> s8_edrk <= 7.58440341425599e-05) [Discrimination Score: 1.214; Robustness + : -3.775; Robustness - : -10.462; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.518 & n_edrk >= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.784 -> hr >= 65.058) [Discrimination Score: 1.188; Robustness + : -13.354; Robustness - : -37.554; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.374) U[0,2] (Glasgow_Coma_Scale_Total <= 14.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk >= -0.002 & Temp <= 36.851) [Discrimination Score: 0.031; Robustness + : -0.064; Robustness - : -0.074; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.101) U[2,2] (ICU_Pt_Days >= 0.360)) [Discrimination Score: -1.683; Robustness + : 0.101; Robustness - : 3.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 118.942 -> Mort <= 0.205) [Discrimination Score: -1.097; Robustness + : -40.694; Robustness - : -17.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.360 & n_edrk >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.861 | tte <= -0.024) [Discrimination Score: -1.393; Robustness + : -0.024; Robustness - : 4.398; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.690) U[1,2] (LOS >= 2.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 174.790 | Temp >= 36.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 101.543 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 35.680 & Mort >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.234) U[2,2] (O2_Flow <= 3.284)) [Discrimination Score: -0.831; Robustness + : 1.284; Robustness - : 4.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 16.710 -> s2_edrk >= -0.004) [Discrimination Score: 0.443; Robustness + : -1.182; Robustness - : -5.730; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.964) U[1,2] (ICU_Pt_Days >= 0.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.526) U[0,1] (Temp <= 36.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.076) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.093) U[0,2] (srr <= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.824) U[1,2] (Pulse <= 109.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 | Pulse <= 92.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.718 -> SBP >= 64.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 7.987 | n_edrk <= 0.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 74.239) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: -1.228; Robustness + : 1.184; Robustness - : 23.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.004 -> y <= 0.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.254 & SBP >= 112.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.128 & Resp <= 20.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.319 & SpO2 >= 88.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.162 & cosen <= -1.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.018) U[1,2] (SBP <= 135.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.082 | y <= 0.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.344) U[1,1] (SpO2 <= 99.842)) [Discrimination Score: -0.394; Robustness + : 3.699; Robustness - : 5.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 16.815 & SpO2 <= 99.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 89.608) U[1,2] (n_edrk >= 0.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.001 | srr <= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.021 -> SBP >= 92.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.123 -> srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 72.879 & Temp <= 37.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.955 | Temp <= 37.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[0,2] (edrk >= 14.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 76.047 & tte <= -0.181) [Discrimination Score: -0.703; Robustness + : -1.488; Robustness - : 0.337; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.373 | srr <= 0.096) [Discrimination Score: 0.237; Robustness + : 0.140; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.155) U[0,0] (Temp >= 36.067)) [Discrimination Score: 0.338; Robustness + : 0.674; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.222 & SBP >= 72.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 116.701) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.571)) [Discrimination Score: 0.184; Robustness + : 5.261; Robustness - : 2.816; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.791) U[0,0] (SBP <= 123.080)) [Discrimination Score: -0.197; Robustness + : 9.441; Robustness - : 14.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 151.185 | SBP <= 140.102) [Discrimination Score: -0.277; Robustness + : 59.121; Robustness - : 60.815; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.193) U[0,2] (SBP <= 179.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.380) U[0,2] (LOS >= 2.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.081) U[0,2] (Pulse >= 72.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.763 & y >= 0.019) [Discrimination Score: -0.511; Robustness + : -0.019; Robustness - : 0.223; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.809 & s24_edrk >= -0.004) [Discrimination Score: -1.581; Robustness + : -0.809; Robustness - : -0.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.477 -> hr <= 101.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.531) U[1,1] (y >= 0.092)) [Discrimination Score: -0.542; Robustness + : 0.509; Robustness - : 2.800; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 90.795 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.395 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.835) U[0,1] (SBP <= 148.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 144.975 -> SODIUM >= 137.127) [Discrimination Score: 0.227; Robustness + : -29.111; Robustness - : -35.261; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.842 | SBP >= 100.795) [Discrimination Score: 0.119; Robustness + : 15.990; Robustness - : 13.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 104.054 & SBP <= 153.502) [Discrimination Score: 0.483; Robustness + : 12.129; Robustness - : -0.609; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.337 -> SBP >= 118.800) [Discrimination Score: -0.262; Robustness + : -4.659; Robustness - : -1.613; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 102.941 & SBP <= 180.383) [Discrimination Score: -0.277; Robustness + : 0.799; Robustness - : 0.941; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.013) U[1,2] (SBP <= 164.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.942) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.347) U[1,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 82.609 | s24_edrk <= 0.003) [Discrimination Score: 0.958; Robustness + : 5.227; Robustness - : 0.304; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 98.736 | Resp >= 17.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 69.084 -> O2_Flow >= 2.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 19.652 | y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.023) U[0,0] (tte <= -0.108)) [Discrimination Score: -1.464; Robustness + : 0.059; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.329) U[0,2] (SBP <= 160.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.010 -> edrk >= 16.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 75.998 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.887 | lds <= 1.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.484 | s8_edrk >= -0.003) [Discrimination Score: 0.251; Robustness + : 0.067; Robustness - : 0.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.006 & n_evts >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.143 & Temp <= 37.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.347 | direct <= 0.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.975 & lds <= 1.443) [Discrimination Score: -0.708; Robustness + : -0.085; Robustness - : 0.300; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.767 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.363 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.144 & srr >= 0.063) [Discrimination Score: -5.084; Robustness + : -0.144; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.934 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.211 | Pulse >= 72.624) [Discrimination Score: -0.871; Robustness + : 1.262; Robustness - : 16.892; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.855 -> Pulse <= 84.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.196) U[0,1] (Pulse >= 70.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 206.513 -> Pulse <= 106.297) [Discrimination Score: -0.717; Robustness + : -34.669; Robustness - : -13.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.071 -> SpO2 <= 98.067) [Discrimination Score: 0.429; Robustness + : -1.924; Robustness - : -3.904; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.531 | Temp >= 36.575) [Discrimination Score: -0.909; Robustness + : 0.135; Robustness - : 3.898; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.469 & y <= 0.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte >= -1.492 -> y <= 0.899) [Discrimination Score: -1.576; Robustness + : -1.492; Robustness - : -0.974; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.245 | hr <= 83.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.306 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.476) U[1,2] (Pulse >= 69.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 75.562) U[2,2] (SODIUM >= 137.079)) [Discrimination Score: -0.845; Robustness + : 0.443; Robustness - : 14.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.999 -> Pulse >= 70.255) [Discrimination Score: 0.859; Robustness + : -2.556; Robustness - : -18.924; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.023 -> Pulse <= 100.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.887 & Pulse >= 72.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 102.112 -> Pulse <= 84.770) [Discrimination Score: -0.943; Robustness + : -11.667; Robustness - : -2.997; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 3.963 & Pulse <= 78.391) [Discrimination Score: 1.183; Robustness + : -0.343; Robustness - : -19.884; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.175) U[0,1] (Pulse >= 70.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.957 | srr <= 0.107) [Discrimination Score: -0.632; Robustness + : 0.117; Robustness - : 0.462; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.842) U[2,2] (s2_hr <= 0.002)) [Discrimination Score: 0.261; Robustness + : 0.338; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.167 -> y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.894) U[0,2] (n_edrk >= 0.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.249) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.604 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.949 & s2_edrk >= -0.003) [Discrimination Score: 1.142; Robustness + : 0.003; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.020 | n_edrk >= 0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.641 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.475 -> n_evts <= 0.267) [Discrimination Score: -0.960; Robustness + : -0.318; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.660 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.044 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.329) U[0,2] (srr <= 0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.331 -> lds >= 1.159) [Discrimination Score: 1.538; Robustness + : -0.185; Robustness - : -3.211; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.327 & Resp <= 20.037) [Discrimination Score: 0.300; Robustness + : 0.130; Robustness - : -0.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr <= 0.116 | Temp <= 37.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 18.134 -> SpO2 <= 99.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.251) U[0,2] (y >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.124) U[0,1] (death >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.108) U[1,1] (y <= 0.279)) [Discrimination Score: -0.262; Robustness + : 0.418; Robustness - : 0.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 65.231 -> lds <= 1.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.564 | s8_hr <= 0.002) [Discrimination Score: 0.279; Robustness + : 0.245; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.357 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.016 -> tte >= -1.300) [Discrimination Score: -1.325; Robustness + : -1.300; Robustness - : -0.776; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.203) U[0,1] (tte <= -0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.003 & edrk >= 17.027) [Discrimination Score: 0.665; Robustness + : -0.458; Robustness - : -2.203; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.148 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 12.770 | s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.391 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.070) U[0,1] (Resp >= 12.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.487 & ICU_Pt_Days <= 1.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.030) U[1,1] (s8_edrk >= -0.008)) [Discrimination Score: -0.867; Robustness + : 0.008; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.186) U[1,2] (O2_Flow <= 4.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.006 & y <= 0.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.094 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.415 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.424 -> edrk <= 26.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 92.913) U[0,1] (tte >= -3.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.029 & s8_edrk >= -0.005) [Discrimination Score: 0.322; Robustness + : 0.005; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.609) U[0,0] (tte <= -0.013)) [Discrimination Score: 0.676; Robustness + : 4.749; Robustness - : 2.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.266 -> SBP <= 130.678) [Discrimination Score: 0.203; Robustness + : -15.950; Robustness - : -20.963; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.711 | O2_Flow >= 2.011) [Discrimination Score: -0.523; Robustness + : 0.711; Robustness - : 1.116; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 11.152 -> Resp <= 21.525) [Discrimination Score: 0.676; Robustness + : -2.168; Robustness - : -4.871; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.848 | Resp <= 19.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.158 & Resp >= 18.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
