G[1,2](hr >= 62.257 & Pulse >= 69.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.001 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.426 & LOS >= 1.166) [Discrimination Score: -1.102; Robustness + : -0.426; Robustness - : 2.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.085 -> y >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 116.603 | Pulse >= 67.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.109) U[0,1] (LOS >= 1.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.980) U[1,2] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.131) U[0,0] (MET >= 0.004)) [Discrimination Score: 0.337; Robustness + : 0.869; Robustness - : 0.762; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 1.418 & n_evts <= 0.567) [Discrimination Score: 1.539; Robustness + : 0.567; Robustness - : -1.803; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.701) U[0,2] (n_evts <= 0.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 91.676 -> y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 79.953) U[0,2] (n_evts >= 0.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.990 | y <= 0.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.495 | tte >= -0.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.041 -> Mort >= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.846) U[0,2] (y <= 0.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[2,2] (Pulse >= 74.369)) [Discrimination Score: -0.511; Robustness + : 2.619; Robustness - : 11.872; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 100.477 | y <= 0.450) [Discrimination Score: 0.473; Robustness + : 27.088; Robustness - : 16.612; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.019 | af <= 0.144) [Discrimination Score: -0.408; Robustness + : 0.144; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.736 & MET <= 0.684) [Discrimination Score: 0.866; Robustness + : 0.684; Robustness - : 0.270; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.239 | n_evts <= 0.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.096) U[2,2] (y <= 0.637)) [Discrimination Score: 1.408; Robustness + : 2.096; Robustness - : 0.614; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.725) U[1,2] (ICU_Pt_Days <= 1.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.788 & n_evts <= 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.177 & hr <= 102.015) [Discrimination Score: 0.558; Robustness + : 0.823; Robustness - : -2.832; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.013) U[0,1] (Pulse >= 71.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.872 & n_evts <= 0.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 89.095 & ICU_Pt_Days >= 0.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.023 & O2_Flow <= 6.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 90.928 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.069 -> n_evts >= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 82.124) U[0,0] (LOS <= 9.301)) [Discrimination Score: 0.930; Robustness + : 15.659; Robustness - : 4.029; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.524) U[1,1] (hr <= 90.135)) [Discrimination Score: 1.878; Robustness + : 21.907; Robustness - : 1.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.757 | LOS >= 2.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.072) U[0,2] (Temp >= 36.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.235) U[1,1] (hr <= 93.755)) [Discrimination Score: 1.709; Robustness + : 25.352; Robustness - : 3.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.191 | srr <= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.622) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.204 -> s24_hr >= -0.001) [Discrimination Score: 1.060; Robustness + : -0.000; Robustness - : -4.426; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.450) U[0,2] (lds <= 1.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.156 & Pulse >= 72.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.001 -> y >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.878 | s8_edrk >= -0.003) [Discrimination Score: 0.408; Robustness + : 0.878; Robustness - : 0.752; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.299) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.648 & Temp >= 35.612) [Discrimination Score: 0.408; Robustness + : 0.648; Robustness - : 0.505; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 11.221 | Glasgow_Coma_Scale_Total >= 14.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.970) U[1,2] (SpO2 >= 91.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 80.282) U[2,2] (MET <= 0.954)) [Discrimination Score: 1.558; Robustness + : 12.742; Robustness - : 0.811; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.209 -> s24_hr >= -0.000) [Discrimination Score: 2452.629; Robustness + : 0.000; Robustness - : -0.791; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.597 & tte >= -3.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.469) U[0,0] (lds >= 0.713)) [Discrimination Score: -1.044; Robustness + : 0.149; Robustness - : 2.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.464 | Temp >= 36.093) [Discrimination Score: -0.234; Robustness + : 0.557; Robustness - : 0.701; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.014) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.221) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.164 | tte <= -0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.014 | Glasgow_Coma_Scale_Total >= 14.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.116 | hr <= 102.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.098 -> O2_Flow >= 2.164) [Discrimination Score: 0.866; Robustness + : 0.098; Robustness - : -0.330; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 5.027 | Temp <= 36.936) [Discrimination Score: 2.940; Robustness + : 4.027; Robustness - : 0.782; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.119 | lds >= 0.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.469 | y <= 0.644) [Discrimination Score: -1.322; Robustness + : 0.673; Robustness - : 1.168; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.804) U[0,1] (n_edrk <= 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.689 & y <= 0.646) [Discrimination Score: 1.104; Robustness + : 0.311; Robustness - : -0.164; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.980) U[0,1] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 75.042) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.079 | SpO2 <= 99.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.034 -> Mort >= 0.006) [Discrimination Score: 0.866; Robustness + : 0.006; Robustness - : -0.422; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.610 & Pulse >= 69.929) [Discrimination Score: -0.713; Robustness + : -2.050; Robustness - : 1.487; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk >= -0.002 | Temp >= 36.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.002 & edrk <= 18.118) [Discrimination Score: 0.275; Robustness + : -0.278; Robustness - : -2.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.001 | Temp >= 36.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.454) U[1,1] (Temp >= 36.293)) [Discrimination Score: -0.233; Robustness + : 2.327; Robustness - : 4.442; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.435) U[0,2] (Temp <= 36.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.005 & Temp >= 36.399) [Discrimination Score: 0.380; Robustness + : -0.000; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.048) U[0,1] (hr >= 60.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.356) U[0,1] (lds <= 1.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.953 & MET >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.027 | Resp >= 14.802) [Discrimination Score: -0.384; Robustness + : 2.754; Robustness - : 4.023; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.828) U[0,1] (O2_Flow >= 2.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.018 & direct >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.323) U[0,2] (Pulse <= 101.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.315 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.094 & SBP <= 171.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.041 -> s24_edrk <= 0.004) [Discrimination Score: 0.863; Robustness + : -0.004; Robustness - : -0.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 31.354 -> Resp >= 14.987) [Discrimination Score: -0.070; Robustness + : -15.035; Robustness - : -14.504; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.949) U[1,2] (n_edrk >= 0.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 -> LOS <= 9.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.253 | Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: -0.444; Robustness + : 0.043; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.254 -> n_evts <= 0.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.041 | n_evts >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.423 -> Resp >= 16.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.457 & cosen >= -2.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.293) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.462 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 61.308) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.996; Robustness + : 8.025; Robustness - : 32.697; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= -1.2104528420555066e-05 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.427 -> ICU_Pt_Days <= 4.188) [Discrimination Score: -1.242; Robustness + : -4.188; Robustness - : -2.076; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 91.982) U[0,0] (srr >= 0.024)) [Discrimination Score: 0.341; Robustness + : 4.574; Robustness - : 3.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.689 & s2_edrk <= 0.002) [Discrimination Score: 0.868; Robustness + : 0.002; Robustness - : -0.133; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.900) U[1,2] (SBP <= 127.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 110.759 -> Mort >= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.002 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.946 & O2_Flow <= 5.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 0.887 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.036 | SBP >= 89.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.071) U[0,2] (n_edrk >= 0.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 1.520 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.001 | y <= 0.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.566) U[1,2] (Pulse <= 81.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.469 -> y <= 0.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.447 & dfa <= 0.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.463 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.942 -> y <= 0.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.261) U[1,2] (Pulse >= 68.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.786 & n_edrk >= 0.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.008) U[0,2] (y >= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.182 & y >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.685 | Pulse <= 86.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.465) U[1,1] (hr >= 54.657)) [Discrimination Score: -1.297; Robustness + : 13.965; Robustness - : 42.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.450 -> s8_hr >= -0.001) [Discrimination Score: -1.155; Robustness + : -0.450; Robustness - : -0.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.083 & Temp >= 35.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.339 | s24_hr <= -7.11017168014594e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.652 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.314) U[1,1] (cosen >= -2.237)) [Discrimination Score: -0.375; Robustness + : 0.373; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.948 -> Temp <= 37.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.092 | Pulse <= 91.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.151) U[0,2] (dfa <= 0.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.286) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.455) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.843) U[0,2] (n_evts >= 0.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.155) U[0,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.716 & s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.705 & s8_hr >= -0.001) [Discrimination Score: 731.723; Robustness + : 0.000; Robustness - : -0.295; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 15.765 -> SBP >= 99.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.958) U[2,2] (Mort <= 0.403)) [Discrimination Score: 0.153; Robustness + : 0.403; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.062 -> tte <= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.959 -> tte >= -3.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 82.932 | WHITE_BLOOD_CELL_COUNT >= 5.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.404) U[0,1] (Pulse <= 95.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 208.727 -> Pulse <= 100.912) [Discrimination Score: -0.411; Robustness + : -30.260; Robustness - : -18.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.758 -> Pulse >= 65.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.596 & Pulse >= 72.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.498) U[0,2] (n_edrk >= 0.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 89.169 | tte <= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.442 | Glasgow_Coma_Scale_Total <= 14.949) [Discrimination Score: 0.320; Robustness + : 0.431; Robustness - : 0.286; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.790) U[0,0] (LOS <= 9.045)) [Discrimination Score: 1.349; Robustness + : 8.045; Robustness - : 3.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.842 | direct >= 0.111) [Discrimination Score: -1.424; Robustness + : -0.013; Robustness - : 0.569; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 92.940 -> Resp <= 23.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
