G[0,1](hr >= 89.666 & Pulse >= 74.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.924) U[0,1] (Resp >= 13.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 90.302 | Temp <= 36.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 17.926 | Resp <= 19.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.015 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.187) U[2,2] (n_edrk >= 0.078)) [Discrimination Score: 2.348; Robustness + : 1.187; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.124) U[0,2] (n_evts >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.273 | WHITE_BLOOD_CELL_COUNT <= 8.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.290 | Temp <= 36.752) [Discrimination Score: -1.262; Robustness + : 0.108; Robustness - : 4.915; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 96.368) U[0,1] (y <= 0.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 21.762 | s2_edrk <= 0.003) [Discrimination Score: 0.004; Robustness + : 3.558; Robustness - : 3.545; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 94.568 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.891) U[1,2] (n_evts <= 0.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.062 -> PHOSPHORUS >= 3.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.070) U[0,1] (SODIUM <= 133.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.047 -> Glasgow_Coma_Scale_Total >= 14.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[2,2] (Pulse >= 86.448)) [Discrimination Score: 0.125; Robustness + : 6.318; Robustness - : 4.661; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.412) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 101.238 | y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.114) U[0,1] (PLATELET_COUNT <= 193.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 132.233 & SpO2 >= 90.466) [Discrimination Score: 1.067; Robustness + : -5.240; Robustness - : -13.233; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.205) U[0,2] (SpO2 <= 98.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.468) U[0,1] (O2_Flow <= 6.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.419 | PROTIME_INR >= 2.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.530 | n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.603 -> n_evts >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 98.989 | n_evts >= 0.036) [Discrimination Score: -1.372; Robustness + : 1.043; Robustness - : 3.011; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 24.158 -> n_evts >= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.434 | TROPONIN_I >= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.010 -> SBP >= 74.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.129) U[0,1] (TROPONIN_I >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.017) U[0,1] (TROPONIN_I <= 0.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.219) U[0,1] (SBP <= 170.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.507 -> SpO2 >= 91.564) [Discrimination Score: 0.764; Robustness + : -2.364; Robustness - : -5.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.429 -> n_evts <= 0.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.326) U[1,2] (Resp >= 15.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 24.695 & TROPONIN_I <= 0.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 188.812 -> TROPONIN_I >= 0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.184 | SpO2 <= 98.854) [Discrimination Score: 0.308; Robustness + : 4.935; Robustness - : 3.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.269 & n_edrk <= 0.977) [Discrimination Score: -1.441; Robustness + : -0.269; Robustness - : 0.430; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.500 & O2_Flow >= 2.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.045) U[1,2] (POTASSIUM >= 4.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.925 | TROPONIN_I <= 0.213) [Discrimination Score: -4.848; Robustness + : 0.078; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 6.677 & Resp <= 20.204) [Discrimination Score: 0.559; Robustness + : 2.000; Robustness - : -0.458; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.718) U[0,2] (TROPONIN_I >= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.438 | n_evts <= 0.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.008 & n_evts >= 0.086) [Discrimination Score: -2.449; Robustness + : -0.086; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 102.728 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 7.258 -> tte <= -0.102) [Discrimination Score: -1.813; Robustness + : -5.258; Robustness - : -2.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 132.941 | TROPONIN_I <= 0.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.008) U[1,1] (Temp >= 35.802)) [Discrimination Score: -0.386; Robustness + : 0.842; Robustness - : 1.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.534 -> edrk >= 12.611) [Discrimination Score: -1.117; Robustness + : -8.180; Robustness - : -2.553; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.993) U[1,1] (Temp <= 36.906)) [Discrimination Score: 0.215; Robustness + : 0.993; Robustness - : 0.928; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 26.464 & SpO2 <= 94.376) [Discrimination Score: 0.394; Robustness + : -0.401; Robustness - : -2.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 2.436 -> TROPONIN_I >= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.080) U[2,2] (O2_Flow <= 2.484)) [Discrimination Score: -1.140; Robustness + : 0.484; Robustness - : 4.920; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.722) U[0,1] (ICU_Pt_Days <= 4.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 88.762 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 183.483) U[1,2] (SpO2 <= 97.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TROPONIN_I >= 0.093 & WHITE_BLOOD_CELL_COUNT <= 8.033) [Discrimination Score: 0.774; Robustness + : -0.048; Robustness - : -0.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 11.247 & TROPONIN_I <= 0.217) [Discrimination Score: 0.557; Robustness + : -0.362; Robustness - : -0.875; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 89.082) U[0,2] (Temp <= 36.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[1,2] (ICU_Pt_Days >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.344) U[1,2] (TROPONIN_I <= 0.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 130.028 & TROPONIN_I >= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.956) U[1,2] (TROPONIN_I <= 0.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.567 -> SpO2 <= 96.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk <= 0.000 -> s24_hr <= 0.001) [Discrimination Score: -0.185; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,2] (srr <= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.652) U[1,1] (ICU_Pt_Days <= 3.334)) [Discrimination Score: 2.184; Robustness + : 3.334; Robustness - : 0.599; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.180 & WHITE_BLOOD_CELL_COUNT <= 7.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.982 -> lds >= 0.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.292) U[0,1] (PHOSPHORUS >= 3.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.126) U[0,2] (SODIUM >= 129.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.838) U[0,1] (MAGNESIUM <= 1.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.274 & PLATELET_COUNT >= 140.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.280) U[1,2] (PROTIME_INR >= 1.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.758 & ICU_Pt_Days <= 0.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 147.358) U[0,1] (n_evts <= 0.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.565) U[0,2] (ICU_Pt_Days <= 0.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.935) U[1,2] (ICU_Pt_Days <= 3.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 2.049) U[0,0] (SpO2 <= 96.478)) [Discrimination Score: 0.069; Robustness + : 2.587; Robustness - : 2.195; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.503) U[0,2] (ICU_Pt_Days <= 3.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.986 -> y <= 0.405) [Discrimination Score: 0.618; Robustness + : -0.884; Robustness - : -1.589; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 8.304) U[2,2] (y <= 0.341)) [Discrimination Score: 1.550; Robustness + : 1.402; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 133.519 & y <= 0.822) [Discrimination Score: 1.372; Robustness + : -0.671; Robustness - : -3.481; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.235) U[0,1] (y >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.007 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 92.441 -> lds <= 1.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 181.944 -> y <= 0.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.549) U[2,2] (y <= 0.468)) [Discrimination Score: -1.372; Robustness + : 0.774; Robustness - : 1.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.540 -> y <= 0.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.002 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.504) U[0,0] (ICU_Pt_Days >= 0.197)) [Discrimination Score: -1.070; Robustness + : 3.143; Robustness - : 8.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 99.368 & Resp >= 15.101) [Discrimination Score: 0.158; Robustness + : 2.793; Robustness - : 1.537; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 98.911 & y >= 0.046) [Discrimination Score: -0.583; Robustness + : -0.187; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.271) U[0,2] (y >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 95.721 | WHITE_BLOOD_CELL_COUNT <= 7.345) [Discrimination Score: 0.194; Robustness + : 1.921; Robustness - : 0.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.292 | MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.440) U[0,0] (Temp <= 37.232)) [Discrimination Score: -1.028; Robustness + : 12.748; Robustness - : 18.276; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.121) U[1,1] (ICU_Pt_Days <= 1.135)) [Discrimination Score: 15.787; Robustness + : 1.135; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.512) U[0,0] (y <= 0.193)) [Discrimination Score: 0.955; Robustness + : 2.018; Robustness - : -0.193; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.422) U[0,2] (SpO2 <= 94.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.002 -> AF >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.077) U[0,0] (POTASSIUM >= 4.357)) [Discrimination Score: 1.345; Robustness + : 3.077; Robustness - : 0.972; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.459 & SpO2 <= 99.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 135.409 | SpO2 <= 95.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 1.907 -> SpO2 <= 96.631) [Discrimination Score: -0.179; Robustness + : -2.782; Robustness - : -1.789; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 11.798 | LOS <= 2.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.454 | WHITE_BLOOD_CELL_COUNT <= 8.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.995 -> TROPONIN_I <= 0.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 100.445 & TROPONIN_I >= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.432 | TROPONIN_I <= 0.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.982 & TROPONIN_I >= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 6.395 -> PHOSPHORUS <= 3.383) [Discrimination Score: -1.838; Robustness + : -4.395; Robustness - : -1.461; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.152) U[0,1] (MAGNESIUM >= 1.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.937) U[1,2] (SODIUM <= 132.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.423) U[0,0] (y >= 0.030)) [Discrimination Score: -1.056; Robustness + : 0.117; Robustness - : 0.664; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.778) U[0,1] (y <= 0.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 7.877 -> PLATELET_COUNT <= 211.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.624 & n_evts <= 0.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 2.832 | PROTIME_INR >= 1.423) [Discrimination Score: 1.209; Robustness + : 1.590; Robustness - : 0.063; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.767 -> LOS <= 4.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.281) U[1,1] (y >= 0.017)) [Discrimination Score: -0.824; Robustness + : 0.307; Robustness - : 0.840; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.211 | LOS <= 3.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.026) U[0,1] (LOS <= 11.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.309 & hr >= 87.817) [Discrimination Score: 0.013; Robustness + : -1.502; Robustness - : -1.579; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.973 | WHITE_BLOOD_CELL_COUNT >= 6.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.521) U[2,2] (n_edrk >= 0.196)) [Discrimination Score: -1.285; Robustness + : 0.959; Robustness - : 1.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 23.054 & LOS >= 2.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.298 -> PLATELET_COUNT <= 181.442) [Discrimination Score: -1.282; Robustness + : -25.109; Robustness - : -0.104; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.288 -> PHOSPHORUS >= 3.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.907 & n_edrk >= 0.218) [Discrimination Score: 1.158; Robustness + : 0.038; Robustness - : -0.136; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.982 | SODIUM >= 129.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.500 -> n_edrk <= 0.932) [Discrimination Score: 1.150; Robustness + : -0.171; Robustness - : -0.661; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.388) U[0,2] (n_edrk <= 0.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.994 -> PROTIME_INR >= 2.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.130 & srr >= 0.069) [Discrimination Score: 0.156; Robustness + : -0.015; Robustness - : -0.056; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.371 | lds <= 1.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.151 -> LOS >= 2.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.947 & O2_Flow >= 2.005) [Discrimination Score: -0.431; Robustness + : -0.031; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
