G[1,2](hr >= 81.052 & Pulse >= 62.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 4.007 & TOTAL_PROTEIN >= 5.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 90.632 & POTASSIUM <= 4.250) [Discrimination Score: 0.475; Robustness + : -0.329; Robustness - : -0.368; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 171.395 -> PHOSPHORUS >= 2.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.242 -> tte >= -1.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.218) U[1,2] (lds <= 1.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 2.571 | PROTIME_INR <= 1.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 72.748 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 41.972 -> POTASSIUM >= 3.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.312) U[0,2] (HEMOGLOBIN >= 8.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.002 | n_edrk >= 0.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.502) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.067 & SBP >= 87.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.247 & SBP <= 156.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 24.264 | cosen <= -1.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 26.815 & cosen >= -2.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.068) U[1,1] (LACTIC_ACID >= 1.317)) [Discrimination Score: 0.063; Robustness + : 0.070; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.055 -> cosen >= -2.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.879) U[2,2] (TOTAL_BILIRUBIN <= 0.696)) [Discrimination Score: -0.241; Robustness + : 1.184; Robustness - : 1.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.192 | TOTAL_PROTEIN <= 6.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 88.534 | cosen <= -1.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 23.103) U[1,1] (srr >= 0.038)) [Discrimination Score: -0.481; Robustness + : 0.903; Robustness - : 1.103; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.859) U[1,1] (srr >= 0.027)) [Discrimination Score: 0.430; Robustness + : 0.369; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID >= 1.301 | srr <= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.081 & srr >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr <= 0.111 -> TOTAL_BILIRUBIN <= 0.688) [Discrimination Score: -0.317; Robustness + : -0.065; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr >= 0.042 & TOTAL_PROTEIN <= 6.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 81.581 | srr <= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 128.755 & SpO2 >= 94.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.723 & GLUCOSE <= 190.659) [Discrimination Score: -0.936; Robustness + : -0.074; Robustness - : 0.377; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.751) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 116.373 & TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 22.757 -> MAGNESIUM >= 2.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,2] (n_evts >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.996 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 35.667 | SpO2 >= 85.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 100.276 | Pulse >= 79.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 127.232) U[1,2] (TROPONIN_I <= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.402 & srr <= 0.091) [Discrimination Score: 0.395; Robustness + : 0.035; Robustness - : -0.200; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 11.405 & PROTIME_INR <= 1.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.294) U[1,2] (SODIUM <= 139.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 136.989 & TOTAL_BILIRUBIN >= 0.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.992) U[0,1] (SODIUM <= 139.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 26.414 -> SODIUM >= 134.412) [Discrimination Score: 0.095; Robustness + : -2.458; Robustness - : -2.588; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LACTIC_ACID <= 1.387 & SODIUM <= 138.567) [Discrimination Score: -0.355; Robustness + : 0.000; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.211) U[0,2] (TOTAL_PROTEIN >= 6.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 87.479) U[0,2] (SODIUM <= 138.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 180.614 -> SODIUM <= 137.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 11.565 -> TROPONIN_I >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 136.154) U[1,2] (TROPONIN_I >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.097 -> cosen >= -2.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.001 -> ICU_Pt_Days <= 3.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.966) U[1,1] (CREATININE <= 1.000)) [Discrimination Score: 1.029; Robustness + : 2.570; Robustness - : -0.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.056 -> POTASSIUM >= 3.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.375 & s8_edrk <= 0.005) [Discrimination Score: 0.418; Robustness + : 0.005; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.447 & PLATELET_COUNT <= 202.787) [Discrimination Score: 3.403; Robustness + : -0.321; Robustness - : -9.213; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.172) U[0,1] (Pulse >= 73.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 35.473) U[0,0] (SODIUM >= 136.849)) [Discrimination Score: -1.788; Robustness + : 4.527; Robustness - : 9.473; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.580) U[0,0] (LOS <= 12.910)) [Discrimination Score: -1.620; Robustness + : 0.580; Robustness - : 6.625; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.236) U[2,2] (CO2 <= 32.801)) [Discrimination Score: -1.070; Robustness + : 3.028; Robustness - : 6.801; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.329 -> lds >= 0.225) [Discrimination Score: 0.963; Robustness + : -0.791; Robustness - : -1.418; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 2.963 -> HEMOGLOBIN >= 8.715) [Discrimination Score: 0.211; Robustness + : -1.217; Robustness - : -1.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.434 & LACTIC_ACID >= 1.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.365 -> TOTAL_PROTEIN >= 6.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 22.227 | HEMOGLOBIN >= 8.914) [Discrimination Score: 0.146; Robustness + : 1.486; Robustness - : 1.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.992 -> TOTAL_BILIRUBIN >= 0.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 26.136 -> HEMOGLOBIN >= 7.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 69.346 & HEMOGLOBIN >= 8.669) [Discrimination Score: -0.509; Robustness + : -3.219; Robustness - : 1.531; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.327 & POTASSIUM >= 3.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 22.344 | edrk <= 20.748) [Discrimination Score: -0.359; Robustness + : 1.979; Robustness - : 3.782; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 26.856 & edrk <= 26.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 27.428 & LACTIC_ACID <= 1.397) [Discrimination Score: 0.292; Robustness + : 0.061; Robustness - : -0.234; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.144) U[1,2] (edrk >= 11.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.353 -> TOTAL_BILIRUBIN >= 0.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 19.651) U[0,1] (TOTAL_PROTEIN <= 6.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 52.016) U[1,2] (edrk >= 14.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.404 | TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.250) U[1,2] (s24_edrk <= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 22.747 | edrk <= 34.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.074 | PROTIME_INR >= 1.129) [Discrimination Score: -0.094; Robustness + : 0.104; Robustness - : 0.128; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT <= 24.999 -> Resp >= 15.139) [Discrimination Score: 0.188; Robustness + : -3.483; Robustness - : -4.103; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 26.875 -> Resp >= 12.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LACTIC_ACID <= 1.372 & Resp <= 18.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.176 & TOTAL_BILIRUBIN >= 0.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.144) U[0,0] (Resp <= 20.980)) [Discrimination Score: 0.009; Robustness + : 3.012; Robustness - : 2.970; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 14.507 & TOTAL_PROTEIN >= 6.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 80.568 | Resp <= 19.286) [Discrimination Score: -0.465; Robustness + : 9.020; Robustness - : 10.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.011 -> PHOSPHORUS >= 2.201) [Discrimination Score: 2.399; Robustness + : -0.324; Robustness - : -1.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.002 -> s2_edrk >= -0.001) [Discrimination Score: 0.410; Robustness + : -0.001; Robustness - : -0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.324 & Pulse <= 102.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.764) U[0,0] (TROPONIN_I >= 0.021)) [Discrimination Score: 1.069; Robustness + : 0.834; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.092 -> s8_edrk <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 18.450 & SpO2 >= 89.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.936 -> SBP >= 113.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.006 -> edrk <= 33.919) [Discrimination Score: 0.203; Robustness + : -13.935; Robustness - : -15.731; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 33.668) U[1,1] (PROTIME_INR >= 1.008)) [Discrimination Score: -1.931; Robustness + : 3.024; Robustness - : 7.668; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.242 -> SODIUM >= 134.114) [Discrimination Score: 0.147; Robustness + : -2.655; Robustness - : -2.886; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.035 -> SpO2 <= 95.967) [Discrimination Score: 0.374; Robustness + : -1.322; Robustness - : -3.652; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.284 -> y <= 0.628) [Discrimination Score: -0.878; Robustness + : -0.628; Robustness - : -0.338; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.569) U[1,2] (Pulse >= 68.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 106.355 -> TOTAL_BILIRUBIN >= 0.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 2.956 | Pulse >= 65.617) [Discrimination Score: -0.234; Robustness + : 15.187; Robustness - : 20.526; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LACTIC_ACID <= 1.339 -> Pulse <= 88.085) [Discrimination Score: -0.199; Robustness + : -8.874; Robustness - : -5.922; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 25.271 | Pulse <= 101.396) [Discrimination Score: 0.197; Robustness + : 21.032; Robustness - : 17.301; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 71.886 & TOTAL_PROTEIN <= 6.179) [Discrimination Score: -0.280; Robustness + : -1.371; Robustness - : -0.373; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 86.737 | Pulse <= 109.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](srr >= 0.011 | WHITE_BLOOD_CELL_COUNT >= 7.516) [Discrimination Score: 0.441; Robustness + : 1.403; Robustness - : 0.884; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 98.359 | PHOSPHORUS >= 2.146) [Discrimination Score: -1.735; Robustness + : 1.278; Robustness - : 3.641; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 8.400 | POTASSIUM >= 3.784) [Discrimination Score: -0.229; Robustness + : 1.498; Robustness - : 1.800; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.874) U[0,1] (Resp >= 13.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.163) U[0,1] (GLUCOSE >= 88.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 170.941 | LACTIC_ACID >= 1.308) [Discrimination Score: -0.728; Robustness + : 33.338; Robustness - : 51.941; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 22.337 | GLUCOSE >= 94.635) [Discrimination Score: 0.731; Robustness + : 46.153; Robustness - : 24.365; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.746) U[1,1] (GLUCOSE >= 88.205)) [Discrimination Score: 0.722; Robustness + : 52.451; Robustness - : 30.795; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 182.789) U[1,2] (TOTAL_BILIRUBIN >= 0.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 98.304) U[0,1] (TOTAL_PROTEIN <= 6.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 83.846 -> GLUCOSE >= 95.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.294 | SODIUM >= 134.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 32.408 & WHITE_BLOOD_CELL_COUNT >= 6.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 60.146 & POTASSIUM <= 4.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 175.158 -> WHITE_BLOOD_CELL_COUNT <= 10.893) [Discrimination Score: 0.213; Robustness + : -61.957; Robustness - : -70.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.065 -> n_evts <= 0.412) [Discrimination Score: -4027674779736095.500; Robustness + : -0.412; Robustness - : 0.035; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.895) U[2,2] (CHLORIDE <= 100.450)) [Discrimination Score: 1.478; Robustness + : 1.871; Robustness - : -0.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 22.473 & CHLORIDE >= 97.508) [Discrimination Score: 0.249; Robustness + : -0.216; Robustness - : -0.473; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.104) U[1,2] (CHLORIDE >= 97.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 100.754 & LACTIC_ACID <= 1.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 98.241 | TOTAL_BILIRUBIN >= 0.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 101.475 -> TOTAL_PROTEIN <= 6.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.129) U[2,2] (CHLORIDE >= 97.414)) [Discrimination Score: 0.278; Robustness + : 8.918; Robustness - : 4.586; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.969) U[1,1] (Pulse <= 91.261)) [Discrimination Score: 0.185; Robustness + : 11.482; Robustness - : 8.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 7.907 & PLATELET_COUNT <= 187.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 129.570 | Resp <= 24.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 136.377 & SpO2 <= 96.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 122.703) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.907)) [Discrimination Score: -2.383; Robustness + : 31.183; Robustness - : 89.297; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.735) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT <= 9.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 91.170 | WHITE_BLOOD_CELL_COUNT >= 7.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 18.963 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.612) U[1,2] (cosen <= -1.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
