G[1,1](hr >= 59.828 & Pulse >= 61.269) [Discrimination Score: -1.251; Robustness + : 0.499; Robustness - : 25.159; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.852) U[1,2] (MAGNESIUM <= 2.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.096 | Mort <= 0.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 1.369 | y <= 0.683) [Discrimination Score: 1.106; Robustness + : 1.369; Robustness - : 0.503; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 163.477 & POTASSIUM >= 3.724) [Discrimination Score: 1.168; Robustness + : -4.711; Robustness - : -41.566; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[0,0] (ICU_Pt_Days <= 4.446)) [Discrimination Score: 1.003; Robustness + : 4.446; Robustness - : 2.825; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.085) U[1,2] (n_evts <= 0.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.703) U[0,2] (MET <= 0.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.055) U[0,1] (SODIUM >= 137.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.701) U[0,1] (n_evts <= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.061) U[2,2] (O2_Flow <= 5.240)) [Discrimination Score: -0.575; Robustness + : 3.240; Robustness - : 3.825; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.805 & POTASSIUM >= 3.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.229 & n_edrk <= 0.965) [Discrimination Score: 5.825; Robustness + : -0.018; Robustness - : -0.229; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.130) U[0,1] (POTASSIUM >= 3.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.988) U[0,2] (n_evts >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 59.837 | y >= 0.007) [Discrimination Score: -1.173; Robustness + : 4.156; Robustness - : 26.592; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.911) U[0,1] (Pulse <= 85.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.623 | tte >= -3.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 10.460 & Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.662 -> tte <= -0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 3.679 -> WHITE_BLOOD_CELL_COUNT >= 3.697) [Discrimination Score: 2.916; Robustness + : -0.859; Robustness - : -4.703; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 52.993 & n_evts <= 0.413) [Discrimination Score: 3.411; Robustness + : 0.343; Robustness - : -0.587; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.009) U[0,1] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[1,2] (LOS <= 10.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 52.157 | y <= 0.888) [Discrimination Score: -1.398; Robustness + : 14.363; Robustness - : 42.895; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.020 -> O2_Flow <= 5.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.385) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.067 -> death >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.205) U[2,2] (ICU_Pt_Days >= 0.011)) [Discrimination Score: -1.108; Robustness + : 0.128; Robustness - : 2.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.130 | y <= 0.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.064) U[0,1] (HEMOGLOBIN <= 13.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.991 -> O2_Flow <= 2.634) [Discrimination Score: -1.445; Robustness + : -0.991; Robustness - : -0.593; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.988) U[0,1] (Mort >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 13.490 -> n_evts <= 0.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.037 -> WHITE_BLOOD_CELL_COUNT >= 4.821) [Discrimination Score: 1.169; Robustness + : -0.321; Robustness - : -3.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 62.591 & Pulse >= 60.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.716) U[0,2] (Pulse >= 63.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.014 & n_evts <= 0.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.772) U[2,2] (n_evts <= 0.188)) [Discrimination Score: -2.823; Robustness + : 1.260; Robustness - : 8.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.961 | SODIUM >= 137.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.730 | n_evts <= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.002 | tte <= -0.048) [Discrimination Score: -0.764; Robustness + : 0.331; Robustness - : 1.485; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.311 | MET <= 0.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.501 | PLATELET_COUNT <= 207.314) [Discrimination Score: 2.606; Robustness + : 55.768; Robustness - : -0.499; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.175 & POTASSIUM >= 3.722) [Discrimination Score: -1.026; Robustness + : 0.006; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 137.593 & WHITE_BLOOD_CELL_COUNT >= 4.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 27.627 | POTASSIUM <= 3.916) [Discrimination Score: -1.305; Robustness + : 0.372; Robustness - : 1.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 53.442 | ICU_Pt_Days <= 3.924) [Discrimination Score: -1.074; Robustness + : 13.253; Robustness - : 35.488; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.233 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.007 | Pulse >= 64.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 27.296 -> n_evts >= 0.036) [Discrimination Score: 0.490; Robustness + : -0.484; Robustness - : -0.821; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.702) U[0,0] (Temp <= 36.785)) [Discrimination Score: 0.000; Robustness + : 0.702; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.191) U[1,2] (hr <= 98.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.927) U[2,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.866; Robustness + : 0.927; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.727) U[0,0] (lds >= 0.662)) [Discrimination Score: -0.489; Robustness + : 0.332; Robustness - : 0.684; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.951) U[2,2] (y <= 0.730)) [Discrimination Score: 0.155; Robustness + : 0.730; Robustness - : 0.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.748 | SODIUM >= 138.247) [Discrimination Score: 0.816; Robustness + : 1.241; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 85.161 -> n_evts <= 0.389) [Discrimination Score: 2.407; Robustness + : -8.663; Robustness - : -33.839; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.783 -> Temp <= 37.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.364) U[0,0] (n_edrk <= 0.972)) [Discrimination Score: -0.637; Robustness + : 0.372; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.116 -> Pulse <= 73.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.488) U[0,2] (lds <= 1.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.564) U[0,2] (y >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 65.777 & s2_hr >= -0.001) [Discrimination Score: -0.796; Robustness + : -3.171; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 12.865 -> ICU_Pt_Days <= 0.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.011) U[0,1] (Temp >= 36.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.176 -> WHITE_BLOOD_CELL_COUNT >= 4.022) [Discrimination Score: 1.225; Robustness + : -0.559; Robustness - : -3.994; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.032) U[0,2] (Pulse <= 111.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.001 -> s2_edrk <= 9.087826365606678e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.360 | HEMOGLOBIN <= 13.429) [Discrimination Score: -1.146; Robustness + : 0.415; Robustness - : 2.772; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 101.600 -> lds >= 0.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.311 -> WHITE_BLOOD_CELL_COUNT <= 5.001) [Discrimination Score: -2.470; Robustness + : -0.818; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.706) U[0,0] (POTASSIUM <= 3.993)) [Discrimination Score: -0.554; Robustness + : 0.754; Robustness - : 1.476; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.875) U[0,1] (y <= 0.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 0.542 | Mort <= 0.938) [Discrimination Score: 0.733; Robustness + : 0.938; Robustness - : 0.682; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 12.380 | ICU_Pt_Days <= 3.305) [Discrimination Score: -2.860; Robustness + : 3.884; Robustness - : 8.620; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](WHITE_BLOOD_CELL_COUNT >= 3.979 & y >= 0.010) [Discrimination Score: -1.413; Robustness + : -0.129; Robustness - : 0.704; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.324) U[1,2] (n_edrk >= 0.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.802 -> ICU_Pt_Days <= 1.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.015 | hr >= 57.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.449) U[1,2] (BLOOD_UREA_NITROGEN >= 12.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.328 | SBP >= 105.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.166 -> PLATELET_COUNT <= 190.586) [Discrimination Score: -1.175; Robustness + : -40.838; Robustness - : -6.941; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.350 & y <= 0.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.472 & LOS <= 7.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.177 & CREATININE >= 0.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.373) U[1,2] (SODIUM >= 137.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.547 | MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.777 -> y <= 0.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 6.862) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.949 & tte >= -2.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.381 -> PLATELET_COUNT >= 142.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.769) U[0,2] (HEMOGLOBIN >= 10.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 56.514) U[1,2] (MET <= 0.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.422 | direct <= 0.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 131.454 | y <= 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.542 | n_edrk <= 0.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.254) U[0,2] (hr >= 61.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 11.509 | POTASSIUM >= 3.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.743 | hr >= 66.366) [Discrimination Score: -1.405; Robustness + : 3.746; Robustness - : 28.686; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 7.537 | Temp >= 36.023) [Discrimination Score: -0.945; Robustness + : 0.654; Robustness - : 2.035; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 3.082 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.985) U[0,2] (edrk >= 18.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.425 & ICU_Pt_Days <= 0.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 12.413 | SODIUM <= 139.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 60.530 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.288) U[1,2] (PHOSPHORUS >= 3.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.366 -> n_evts <= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.971 -> Pulse <= 69.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.557 | n_edrk <= 0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.968 | y <= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.386) U[1,1] (MET <= 0.479)) [Discrimination Score: 0.408; Robustness + : 0.479; Robustness - : 0.466; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.319) U[2,2] (CO2 <= 27.708)) [Discrimination Score: -2.486; Robustness + : 0.309; Robustness - : 1.708; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,2] (hr <= 104.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 81.848 | ICU_Pt_Days >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.018 | Glasgow_Coma_Scale_Total <= 14.969) [Discrimination Score: -0.062; Robustness + : 0.181; Robustness - : 0.218; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 26.739 -> y >= 0.004) [Discrimination Score: -0.235; Robustness + : -0.935; Robustness - : -0.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 138.166 -> Temp >= 36.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.374 | lds <= 1.542) [Discrimination Score: 1.110; Robustness + : 0.725; Robustness - : 0.380; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.031 & Pulse <= 92.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 106.357 -> srr <= 0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.550 | SODIUM >= 138.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.679 & HEMOGLOBIN <= 13.038) [Discrimination Score: -0.457; Robustness + : -0.301; Robustness - : 0.107; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.011 | n_edrk >= 0.554) [Discrimination Score: -0.799; Robustness + : 0.415; Robustness - : 2.340; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.046) U[0,1] (srr <= 0.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.474) U[0,1] (GLUCOSE >= 80.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.364 & y <= 0.145) [Discrimination Score: 1.073; Robustness + : 0.077; Robustness - : -0.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.121 -> Pulse <= 104.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.014 & WHITE_BLOOD_CELL_COUNT <= 5.509) [Discrimination Score: 3.017; Robustness + : -0.299; Robustness - : -2.891; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.925 -> POTASSIUM >= 3.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.974) U[0,2] (Temp <= 37.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 65.216 -> Mort <= 0.818) [Discrimination Score: 1.409; Robustness + : -4.589; Robustness - : -29.836; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.482 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 87.123) U[2,2] (y >= 0.031)) [Discrimination Score: -2.464; Robustness + : 7.373; Robustness - : 31.877; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.965 -> SODIUM >= 138.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.016 | Temp >= 35.653) [Discrimination Score: -0.769; Robustness + : 0.998; Robustness - : 1.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.004 | n_evts <= 0.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.756) U[2,2] (direct <= 0.809)) [Discrimination Score: -2.795; Robustness + : 1.998; Robustness - : 9.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.389 -> CHLORIDE <= 103.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.296) U[1,1] (Mort <= 0.770)) [Discrimination Score: 2.138; Robustness + : 2.915; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.014) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.921) U[0,2] (HEMOGLOBIN <= 13.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.917 -> direct >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.023 & SODIUM <= 140.780) [Discrimination Score: -12.042; Robustness + : -0.075; Robustness - : 0.977; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 63.837 -> n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk <= 0.003 | Temp >= 36.425) [Discrimination Score: -0.427; Robustness + : 0.237; Robustness - : 0.462; Percent Class + : 0.000; Percent Class - : 1.000]
