G[0,1](hr >= 59.469 & Pulse >= 53.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.997 & PLATELET_COUNT >= 214.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 11.575 -> n_edrk >= 0.526) [Discrimination Score: -1.531; Robustness + : -2.367; Robustness - : 0.082; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.044) U[1,2] (PLATELET_COUNT <= 220.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.642) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 11.539)) [Discrimination Score: 1.897; Robustness + : 6.642; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.645) U[0,2] (LOS <= 7.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.061) U[0,0] (Pulse <= 106.770)) [Discrimination Score: 1.644; Robustness + : 47.413; Robustness - : 24.770; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 57.617) U[0,1] (SODIUM >= 135.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 119.837 | hr >= 62.994) [Discrimination Score: -2.660; Robustness + : 0.189; Robustness - : 28.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 56.691 & MAGNESIUM >= 1.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.845 & hr <= 77.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 18.144 & hr <= 98.236) [Discrimination Score: 1.150; Robustness + : 5.001; Robustness - : -4.036; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.847) U[1,2] (hr >= 56.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 67.836 -> POTASSIUM <= 3.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.820 & hr >= 59.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.967 | Temp >= 36.591) [Discrimination Score: 0.904; Robustness + : 0.967; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.000 & Temp <= 36.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.952 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.023 -> ICU_Pt_Days >= 1.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.997 & SODIUM <= 136.398) [Discrimination Score: -2.449; Robustness + : -0.997; Robustness - : -0.659; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.813) U[1,1] (ICU_Pt_Days <= 1.949)) [Discrimination Score: 1.946; Robustness + : 1.949; Robustness - : 0.500; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.782) U[0,1] (ICU_Pt_Days <= 4.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.174 -> PHOSPHORUS <= 3.494) [Discrimination Score: 1.285; Robustness + : -0.137; Robustness - : -2.993; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.665 | POTASSIUM >= 3.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.032 | ICU_Pt_Days <= 1.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.251 -> tte <= -0.206) [Discrimination Score: 0.101; Robustness + : -0.749; Robustness - : -0.870; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 119.220 & tte <= -0.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 3.845 -> PLATELET_COUNT <= 216.757) [Discrimination Score: 1.581; Robustness + : -3.391; Robustness - : -4.757; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.369) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 10.688)) [Discrimination Score: 0.592; Robustness + : 5.225; Robustness - : 1.916; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 13.573 | O2_Flow <= 6.693) [Discrimination Score: 2.310; Robustness + : 5.693; Robustness - : 4.316; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.540) U[1,2] (Resp <= 17.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 26.700 & n_evts <= 0.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.897) U[0,2] (SODIUM <= 136.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.923 | PHOSPHORUS >= 3.316) [Discrimination Score: -1.190; Robustness + : 0.041; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.793) U[1,2] (n_edrk >= 0.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.902 | n_edrk >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.779 -> n_edrk <= 0.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.892 | n_edrk >= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.788 -> n_edrk >= 0.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.927 | POTASSIUM <= 3.725) [Discrimination Score: -0.318; Robustness + : 0.283; Robustness - : 0.483; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.773 & hr >= 67.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 217.984 | y <= 0.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](WHITE_BLOOD_CELL_COUNT >= 10.977 & y <= 0.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.171) U[0,2] (y >= 0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.907 -> SODIUM >= 136.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.680 -> LOS >= 1.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.352 | MAGNESIUM <= 1.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.100) U[1,2] (LOS >= 2.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.087 | LOS <= 11.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 103.878 -> LOS >= 1.766) [Discrimination Score: 1.132; Robustness + : -0.449; Robustness - : -5.520; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.046) U[0,1] (LOS >= 2.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 18.477 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.330 & hr <= 80.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.151 -> O2_Flow >= 1.040) [Discrimination Score: 0.681; Robustness + : -0.849; Robustness - : -2.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.259 & Glasgow_Coma_Scale_Total >= 14.188) [Discrimination Score: 0.527; Robustness + : 0.359; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.334) U[2,2] (s24_edrk >= -0.002)) [Discrimination Score: -1.000; Robustness + : 1.191; Robustness - : 4.523; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.587) U[1,1] (n_edrk <= 0.985)) [Discrimination Score: -0.690; Robustness + : 0.587; Robustness - : 0.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.018 -> y <= 0.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.009 | y >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.275 & Resp <= 18.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.911) U[0,1] (MET <= 0.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.153) U[0,0] (n_edrk <= 0.945)) [Discrimination Score: -4.433; Robustness + : -0.055; Robustness - : 0.814; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 1.466 | SODIUM >= 135.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 120.009 | O2_Flow >= 1.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.047) U[2,2] (PHOSPHORUS >= 3.300)) [Discrimination Score: -1.019; Robustness + : 0.057; Robustness - : 2.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.711 -> O2_Flow >= 1.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 5.010 -> POTASSIUM <= 3.853) [Discrimination Score: -1.334; Robustness + : -4.010; Robustness - : -2.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.845 -> O2_Flow >= 1.678) [Discrimination Score: 0.717; Robustness + : -0.041; Robustness - : -1.607; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.777) U[1,1] (O2_Flow <= 2.614)) [Discrimination Score: 3.000; Robustness + : 1.730; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.617 & O2_Flow <= 3.118) [Discrimination Score: 0.102; Robustness + : -0.065; Robustness - : -0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 9.890 -> y <= 0.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.829) U[0,1] (Glasgow_Coma_Scale_Total >= 14.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 135.786 & y >= 0.171) [Discrimination Score: -1.581; Robustness + : -0.610; Robustness - : 0.544; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 24.783 -> y >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.996 -> y <= 0.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 3.957 | y >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.916) U[1,2] (y >= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.076) U[1,2] (y >= 0.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.486) U[0,1] (y >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.795 | y <= 0.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 1.235 -> SBP >= 111.065) [Discrimination Score: -0.410; Robustness + : -26.363; Robustness - : -14.838; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.261 | Mort <= 0.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.545 & tte <= -0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.977) U[0,1] (tte <= -0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 71.738 & SODIUM >= 135.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.460 -> SBP >= 104.971) [Discrimination Score: -0.475; Robustness + : -32.458; Robustness - : -18.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.646 & SBP <= 149.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 103.352 -> SBP <= 147.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.997) U[0,1] (SBP <= 157.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.706) U[2,2] (SBP <= 164.704)) [Discrimination Score: -0.706; Robustness + : 27.276; Robustness - : 50.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.915 | SBP <= 164.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.122) U[1,2] (SBP <= 159.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.672) U[0,0] (SBP <= 135.628)) [Discrimination Score: -2.339; Robustness + : 0.842; Robustness - : 18.771; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.440) U[0,2] (s2_edrk <= 3.512228300583566e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 1.816 | n_edrk <= 0.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 98.261 -> srr >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 175.102 -> srr >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 62.687 -> WHITE_BLOOD_CELL_COUNT >= 11.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 212.978 | SBP <= 171.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.242 -> SBP >= 105.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.238) U[2,2] (cosen <= -1.147)) [Discrimination Score: -0.779; Robustness + : 0.821; Robustness - : 1.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.969 | n_evts >= 0.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.868 | SpO2 >= 93.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 52.996) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 15.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 222.994) U[0,2] (Pulse <= 67.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 13.696 & Pulse >= 54.829) [Discrimination Score: -2.339; Robustness + : -1.072; Robustness - : 3.496; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.969) U[0,1] (Resp <= 18.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.893) U[0,1] (srr >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.672 -> Pulse >= 60.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.842 | Mort <= 0.702) [Discrimination Score: -0.964; Robustness + : 0.702; Robustness - : 2.534; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.420 & WHITE_BLOOD_CELL_COUNT >= 11.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.015 -> WHITE_BLOOD_CELL_COUNT >= 12.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.125 & PLATELET_COUNT >= 216.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.161 -> Mort <= 0.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.311) U[2,2] (HEMOGLOBIN >= 12.003)) [Discrimination Score: 1.581; Robustness + : 2.015; Robustness - : -0.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.225 & Mort <= 0.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.015 -> Glasgow_Coma_Scale_Total >= 14.098) [Discrimination Score: 0.000; Robustness + : -0.902; Robustness - : -0.902; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.959) U[1,1] (O2_Flow <= 5.113)) [Discrimination Score: 1.349; Robustness + : 4.113; Robustness - : 2.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.000 | WHITE_BLOOD_CELL_COUNT >= 11.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 217.168 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.685) U[0,2] (s24_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.674) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.754 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.740) U[0,1] (n_evts >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.099 | SODIUM <= 136.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.411 & POTASSIUM >= 3.607) [Discrimination Score: -0.289; Robustness + : -0.107; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.760 -> SODIUM <= 136.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.124 & direct <= 0.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 15.600 | Mort >= 0.146) [Discrimination Score: -1.581; Robustness + : 1.439; Robustness - : 5.400; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.016) U[0,2] (PHOSPHORUS >= 3.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.028) U[0,2] (POTASSIUM >= 3.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.006 | GLUCOSE >= 119.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.139 -> MAGNESIUM >= 1.907) [Discrimination Score: 1.581; Robustness + : -0.021; Robustness - : -0.642; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.893 & direct <= 0.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.019 | Mort >= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.733) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 7.174) U[1,1] (n_edrk <= 0.879)) [Discrimination Score: -0.466; Robustness + : 5.408; Robustness - : 8.637; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.165 -> n_edrk <= 0.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.008 & direct >= 0.108) [Discrimination Score: -1.581; Robustness + : -0.108; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.302 | O2_Flow >= 1.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.916 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.993 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.806 -> direct <= 0.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.428 -> lds >= 0.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
