G[0,2](hr >= 81.889 & Pulse >= 83.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 11.384 & PHOSPHORUS <= 2.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 30.893 -> PHOSPHORUS >= 1.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.917 & GLUCOSE >= 105.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.036) U[1,2] (CREATININE <= 1.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 117.067 | PHOSPHORUS <= 3.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 28.231 & CREATININE >= 0.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.226) U[1,2] (PHOSPHORUS >= 2.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.018) U[2,2] (SODIUM >= 137.226)) [Discrimination Score: 1.095; Robustness + : 0.323; Robustness - : -0.218; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.026) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.101) U[0,1] (y >= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 181.302 | POTASSIUM <= 4.171) [Discrimination Score: -1.095; Robustness + : 13.938; Robustness - : 30.698; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.535 -> srr >= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 27.240 | SODIUM >= 137.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 4.014 | SODIUM >= 137.422) [Discrimination Score: 1.095; Robustness + : 0.309; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.009 -> POTASSIUM <= 4.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.841) U[0,0] (PLATELET_COUNT >= 168.552)) [Discrimination Score: -1.095; Robustness + : 19.891; Robustness - : 43.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 2.932 & POTASSIUM <= 4.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.382) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.940 -> WHITE_BLOOD_CELL_COUNT <= 7.548) [Discrimination Score: -1.095; Robustness + : -0.830; Robustness - : -0.160; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 18.240 & CHLORIDE <= 103.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.418 & lds >= 1.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.335) U[0,1] (PLATELET_COUNT >= 174.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr <= 0.001 | s8_hr >= -0.000) [Discrimination Score: 0.004; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.433 & srr <= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.000 -> s2_hr <= 0.000) [Discrimination Score: -0.157; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,0] (MET >= 0.020)) [Discrimination Score: -0.408; Robustness + : -0.016; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.230 -> SODIUM >= 137.071) [Discrimination Score: -1.087; Robustness + : -0.491; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.641 | srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.658 | n_evts >= 0.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.451 -> lds <= 3.027) [Discrimination Score: 2.106; Robustness + : -0.613; Robustness - : -1.901; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 10.396 | PLATELET_COUNT <= 211.765) [Discrimination Score: 1.309; Robustness + : 46.513; Robustness - : 0.196; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.661) U[0,2] (HEMOGLOBIN >= 9.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 140.216 -> PLATELET_COUNT >= 152.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.290 & PLATELET_COUNT <= 208.911) [Discrimination Score: 1.321; Robustness + : -0.712; Robustness - : -3.089; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.643) U[1,2] (MAGNESIUM <= 2.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.633 & srr >= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.805 & tte >= -3.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.895) U[0,2] (CHLORIDE <= 103.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.134 & GLUCOSE <= 136.585) [Discrimination Score: 1.095; Robustness + : 0.957; Robustness - : -0.134; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.673) U[0,1] (srr <= 0.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.386 -> y <= 0.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.267) U[0,0] (lds <= 2.987)) [Discrimination Score: -2.412; Robustness + : 0.737; Robustness - : 1.375; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.632) U[0,1] (MET >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 137.301 -> WHITE_BLOOD_CELL_COUNT >= 6.996) [Discrimination Score: 1.095; Robustness + : -1.019; Robustness - : -1.404; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.279 & Mort <= 0.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.031 & LOS >= 3.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 106.016) U[0,1] (y >= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.146 | y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.204 & LOS <= 11.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.914) U[0,2] (hr <= 119.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.124) U[0,1] (n_edrk <= 0.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.551 -> Resp >= 12.706) [Discrimination Score: -0.134; Robustness + : -5.475; Robustness - : -5.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.943 -> y >= 0.131) [Discrimination Score: 38.572; Robustness + : 0.057; Robustness - : -0.932; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.117 | n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.384 | Mort >= 0.115) [Discrimination Score: 0.571; Robustness + : 0.616; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.860) U[0,0] (Resp >= 15.584)) [Discrimination Score: 0.031; Robustness + : 2.598; Robustness - : 2.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.382 & y <= 0.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 80.672 & lds >= 0.778) [Discrimination Score: -0.304; Robustness + : -0.942; Robustness - : 0.489; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.876 | MET <= 0.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.101) U[1,2] (n_edrk <= 0.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.240 -> srr <= 0.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.205) U[0,0] (Temp >= 35.955)) [Discrimination Score: -0.275; Robustness + : 3.023; Robustness - : 3.809; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.794 & Mort <= 0.316) [Discrimination Score: -0.189; Robustness + : -0.206; Robustness - : -0.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 114.746 -> Pulse >= 65.966) [Discrimination Score: -0.054; Robustness + : -34.152; Robustness - : -33.433; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.999 -> n_evts >= 0.128) [Discrimination Score: 8.368; Robustness + : -0.015; Robustness - : -0.908; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.379) U[0,0] (n_evts <= 0.993)) [Discrimination Score: 4.374; Robustness + : 0.993; Robustness - : 0.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.015 | n_evts >= 2.3542568563478826e-06) [Discrimination Score: -0.866; Robustness + : -0.015; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 67.755 | MET <= 0.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.759) U[0,1] (MAGNESIUM >= 1.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 72.991 -> srr <= 0.177) [Discrimination Score: 0.721; Robustness + : -8.589; Robustness - : -21.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.977 & WHITE_BLOOD_CELL_COUNT <= 7.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -0.663 & y <= 0.505) [Discrimination Score: -0.168; Robustness + : -0.317; Robustness - : -0.209; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.751) U[2,2] (O2_Flow <= 4.055)) [Discrimination Score: -0.680; Robustness + : 2.055; Robustness - : 2.880; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.007) U[1,2] (Mort <= 0.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 103.796 | SODIUM <= 138.019) [Discrimination Score: -1.095; Robustness + : 0.827; Robustness - : 1.796; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.789 | direct <= 0.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 | Temp >= 35.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.191 -> direct >= 0.071) [Discrimination Score: -2.112; Robustness + : -1.880; Robustness - : -0.716; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.283) U[1,2] (Temp <= 37.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 3.192 | y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.697 & O2_Flow <= 5.222) [Discrimination Score: 1.223; Robustness + : 0.734; Robustness - : -0.491; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.645 -> PROTIME_INR <= 2.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.652 -> O2_Flow >= 2.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.314) U[2,2] (n_evts <= 0.726)) [Discrimination Score: -0.732; Robustness + : 7.386; Robustness - : 20.374; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.310) U[1,2] (CO2 <= 29.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 106.406 -> PROTIME_INR <= 2.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -1.452 & Mort >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 19.063 | WHITE_BLOOD_CELL_COUNT <= 7.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.058 -> Resp >= 13.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.124) U[0,2] (HEMOGLOBIN <= 10.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.863 -> srr >= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 18.914 -> LOS >= 4.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.953 & direct <= 0.825) [Discrimination Score: -0.607; Robustness + : -0.047; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.943 | Resp <= 18.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.118 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.024 & s24_edrk <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.024; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.024 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.963 -> lds >= 1.260) [Discrimination Score: -0.952; Robustness + : -1.171; Robustness - : -0.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.142 & tte <= -0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 23.365 | POTASSIUM >= 4.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.876 & SBP <= 178.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 171.490 | SODIUM >= 137.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.050 & Glasgow_Coma_Scale_Total >= 14.638) [Discrimination Score: 0.327; Robustness + : -0.050; Robustness - : -0.159; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.976 & tte <= -0.058) [Discrimination Score: -0.787; Robustness + : -0.058; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.758 & SpO2 <= 97.554) [Discrimination Score: 0.322; Robustness + : -0.176; Robustness - : -0.728; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.842) U[0,1] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.901) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: -0.263; Robustness + : 0.246; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.822 -> hr <= 95.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.956 | y >= 0.127) [Discrimination Score: -1.576; Robustness + : -0.044; Robustness - : 0.635; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.869 -> POTASSIUM >= 4.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.011 -> Resp <= 20.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.095) U[0,1] (tte <= -0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 12.244 & s24_edrk <= 0.003) [Discrimination Score: 0.417; Robustness + : 0.003; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 128.249 -> WHITE_BLOOD_CELL_COUNT <= 7.953) [Discrimination Score: -1.095; Robustness + : -17.431; Robustness - : -9.249; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.905) U[2,2] (tte <= -0.085)) [Discrimination Score: -1.330; Robustness + : -0.085; Robustness - : 1.286; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.019) U[0,2] (SpO2 >= 86.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.014 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 9.330 -> POTASSIUM >= 4.074) [Discrimination Score: 1.095; Robustness + : -0.464; Robustness - : -0.870; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.392 -> n_edrk <= 0.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.775) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.101) U[0,1] (GLUCOSE <= 125.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.613) U[0,1] (CO2 >= 26.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.994) U[1,1] (O2_Flow <= 3.004)) [Discrimination Score: 0.866; Robustness + : 1.004; Robustness - : 1.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.750 & SBP >= 92.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.580 | s2_edrk >= -0.004) [Discrimination Score: -0.003; Robustness + : 0.076; Robustness - : 0.076; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 125.019 | SBP >= 71.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.399) U[1,1] (PROTIME_INR <= 2.942)) [Discrimination Score: -1.095; Robustness + : 2.187; Robustness - : 2.601; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 9.186 & WHITE_BLOOD_CELL_COUNT >= 6.153) [Discrimination Score: -1.309; Robustness + : -0.030; Robustness - : 1.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.940 | tte >= -2.873) [Discrimination Score: 0.981; Robustness + : 2.873; Robustness - : 2.264; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.463 | O2_Flow <= 5.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 19.121 -> SBP <= 165.936) [Discrimination Score: 0.334; Robustness + : -40.845; Robustness - : -56.642; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.061 & tte >= -3.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.772) U[1,2] (Temp >= 36.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 137.838 -> Temp <= 37.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.128) U[2,2] (death >= 0.041)) [Discrimination Score: 1.301; Robustness + : 0.872; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.959) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.643 & hr >= 78.644) [Discrimination Score: -0.142; Robustness + : -1.025; Robustness - : -0.571; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.010 | Temp <= 36.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.135 & Mort <= 0.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 16.516 | Glasgow_Coma_Scale_Total >= 14.820) [Discrimination Score: -0.124; Robustness + : 2.156; Robustness - : 2.886; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 9.679 & PROTIME_INR <= 3.267) [Discrimination Score: -0.971; Robustness + : -0.361; Robustness - : 0.521; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.031 -> ICU_Pt_Days <= 3.417) [Discrimination Score: 0.220; Robustness + : -1.417; Robustness - : -1.654; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.803) U[0,2] (O2_Flow <= 2.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[1,2] (Pulse >= 72.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
