G[1,2](hr >= 75.741 & Pulse >= 73.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.442 & SODIUM <= 141.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 | n_evts >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.000 & n_evts >= 0.002) [Discrimination Score: -0.636; Robustness + : -0.002; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 34.378 | LOS <= 8.126) [Discrimination Score: -0.247; Robustness + : 14.226; Robustness - : 16.402; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.424 & srr >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 75.198 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.353 & PARTIAL_THROMBOPLASTIN_TIME <= 30.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.865) U[1,1] (lds >= 0.805)) [Discrimination Score: 0.451; Robustness + : 0.968; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.181) U[0,1] (O2_Flow <= 6.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.329 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.968) U[2,2] (Mort <= 0.149)) [Discrimination Score: 0.902; Robustness + : 0.162; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.960 & direct >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 110.005 & tte <= -0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 95.180 & ICU_Pt_Days >= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[0,1] (cosen <= -1.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.283 & lds >= 0.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.399 -> Pulse <= 81.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.114 -> edrk >= 17.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.586) U[0,2] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 111.356) U[0,2] (SODIUM >= 138.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.876 -> PLATELET_COUNT >= 201.911) [Discrimination Score: -0.897; Robustness + : -38.025; Robustness - : -10.089; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.002 -> n_edrk >= 0.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.001 | cosen <= -2.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.244 -> hr <= 92.843) [Discrimination Score: -1.729; Robustness + : -17.758; Robustness - : -2.659; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 27.864 & Mort >= 0.003) [Discrimination Score: 2.095; Robustness + : -0.349; Robustness - : -1.864; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.032 | direct >= 0.001) [Discrimination Score: 0.931; Robustness + : 2.025; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.829) U[0,1] (Resp >= 12.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.543 & SpO2 <= 97.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.182 & PROTIME_INR <= 1.281) [Discrimination Score: -1.531; Robustness + : 0.011; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 90.219 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.002 -> O2_Flow <= 2.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.734) U[0,2] (n_edrk >= 0.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 113.975 | HEMOGLOBIN <= 11.316) [Discrimination Score: 0.296; Robustness + : 8.261; Robustness - : 5.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 28.529 & srr >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.468 & Temp <= 36.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 141.349 | tte <= -0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.092 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.379 & lds >= 1.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.032 & SBP <= 125.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.509) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.315) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.269; Robustness + : 0.618; Robustness - : 0.800; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.608) U[0,1] (SBP <= 123.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.819) U[1,1] (O2_Flow <= 5.627)) [Discrimination Score: 1.131; Robustness + : 6.285; Robustness - : 1.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.008 -> y <= 0.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.932 -> SBP >= 103.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.046) U[2,2] (PROTIME_INR <= 1.264)) [Discrimination Score: -0.494; Robustness + : 0.323; Robustness - : 0.760; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.004 | LOS >= 6.142) [Discrimination Score: -0.760; Robustness + : 0.858; Robustness - : 2.774; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.502) U[1,2] (n_edrk >= 0.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 14.881 | SBP >= 112.068) [Discrimination Score: -0.441; Robustness + : 13.550; Robustness - : 28.884; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.639) U[0,2] (death <= 0.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.572 -> WHITE_BLOOD_CELL_COUNT <= 9.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.108 & PHOSPHORUS <= 3.274) [Discrimination Score: 7.339; Robustness + : 0.007; Robustness - : -0.892; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[1,2] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 141.337 & Temp >= 36.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 125.172) U[0,1] (lds >= 0.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.496) U[2,2] (Pulse >= 71.415)) [Discrimination Score: -1.468; Robustness + : 4.087; Robustness - : 28.442; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.938) U[0,1] (srr <= 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 204.038) U[2,2] (SODIUM >= 140.215)) [Discrimination Score: 0.952; Robustness + : 36.708; Robustness - : 7.962; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.849) U[0,1] (Mort <= 0.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.367) U[2,2] (direct >= 0.022)) [Discrimination Score: 1.242; Robustness + : 5.166; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.238) U[1,1] (PHOSPHORUS >= 2.818)) [Discrimination Score: -1.237; Robustness + : 1.229; Robustness - : 2.562; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.336) U[1,2] (Pulse >= 73.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.393) U[0,1] (SBP <= 132.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.145 | CREATININE >= 0.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.293 & lds <= 2.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 94.969 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.877) U[0,2] (tte <= -0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 4.057 & Pulse <= 104.081) [Discrimination Score: 1.098; Robustness + : 2.037; Robustness - : -3.215; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.290) U[2,2] (n_evts <= 0.481)) [Discrimination Score: -1.653; Robustness + : 0.966; Robustness - : 2.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.323 & Pulse <= 100.883) [Discrimination Score: 1.069; Robustness + : 0.323; Robustness - : -5.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.983 -> Pulse >= 71.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.478 | Mort <= 0.921) [Discrimination Score: 0.414; Robustness + : 0.929; Robustness - : 0.813; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 92.660 & WHITE_BLOOD_CELL_COUNT >= 8.954) [Discrimination Score: 1.197; Robustness + : 0.158; Robustness - : -13.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.952 & SpO2 >= 95.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 76.342 & O2_Flow <= 5.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 2.309 & SpO2 >= 93.825) [Discrimination Score: 0.453; Robustness + : 0.234; Robustness - : -1.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.135 & SODIUM >= 137.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 102.946 -> SBP >= 71.026) [Discrimination Score: -0.385; Robustness + : -51.252; Robustness - : -40.545; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.269) U[2,2] (SODIUM <= 141.655)) [Discrimination Score: -3.127; Robustness + : 2.490; Robustness - : 4.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 22.438 -> ICU_Pt_Days >= 0.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.906) U[0,2] (LOS <= 7.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 12.192 | s24_edrk <= 0.002) [Discrimination Score: 0.032; Robustness + : 4.911; Robustness - : 4.722; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.703) U[1,1] (tte <= -0.039)) [Discrimination Score: 0.098; Robustness + : 0.657; Robustness - : 0.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 16.221 | n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 111.570 & PLATELET_COUNT <= 230.846) [Discrimination Score: -0.308; Robustness + : -7.936; Robustness - : 5.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 69.625 | PARTIAL_THROMBOPLASTIN_TIME >= 27.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.346 | PARTIAL_THROMBOPLASTIN_TIME >= 29.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.375 | SpO2 >= 86.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.165 -> direct <= 0.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.759) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.063)) [Discrimination Score: -1.338; Robustness + : 1.613; Robustness - : 2.737; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.785) U[1,2] (srr <= 0.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte >= -2.449 | y <= 0.759) [Discrimination Score: 2.436; Robustness + : 2.449; Robustness - : 1.832; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.497 & POTASSIUM <= 3.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.647 -> SODIUM >= 137.121) [Discrimination Score: -2.301; Robustness + : -3.481; Robustness - : -0.253; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (SBP <= 155.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 72.146 & SODIUM <= 141.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.170) U[1,1] (hr >= 68.444)) [Discrimination Score: -1.651; Robustness + : 7.000; Robustness - : 36.007; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.962) U[0,0] (Pulse <= 113.793)) [Discrimination Score: 0.897; Robustness + : 38.720; Robustness - : 21.955; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.004 -> n_edrk >= 0.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.493 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.605 | direct <= 0.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 5.046 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.464) U[0,2] (SBP <= 161.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.001 -> SBP <= 175.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.860) U[0,1] (death >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.783 -> WHITE_BLOOD_CELL_COUNT >= 8.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.048) U[1,2] (ICU_Pt_Days >= 0.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.631) U[0,1] (lds <= 2.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[2,2] (lds <= 2.349)) [Discrimination Score: -0.443; Robustness + : 0.605; Robustness - : 1.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.368 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 & Pulse >= 71.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.438 -> Temp >= 35.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.926 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 16.156 | Glasgow_Coma_Scale_Total >= 14.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.564) U[2,2] (death >= 0.002)) [Discrimination Score: -2.014; Robustness + : 0.696; Robustness - : 2.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.434 & PLATELET_COUNT <= 283.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 27.053 & ICU_Pt_Days <= 2.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.845 -> SBP <= 182.329) [Discrimination Score: -0.132; Robustness + : -59.834; Robustness - : -53.476; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.088 -> edrk <= 29.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.312 -> tte <= -0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.306 & SODIUM >= 137.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.306) U[0,2] (Resp <= 19.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 28.966 & PROTIME_INR <= 1.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.618) U[1,2] (SODIUM <= 140.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.504 & Temp <= 36.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.337) U[0,0] (Resp >= 13.292)) [Discrimination Score: -0.171; Robustness + : 3.811; Robustness - : 4.695; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 139.657) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.042 & hr <= 85.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.061) U[1,2] (srr >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,0] (ICU_Pt_Days <= 4.920)) [Discrimination Score: 1.559; Robustness + : 2.920; Robustness - : 0.975; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.943) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.301 | PHOSPHORUS <= 3.241) [Discrimination Score: -0.317; Robustness + : 0.689; Robustness - : 0.978; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.863 | Temp <= 37.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.263) U[2,2] (n_evts >= 0.024)) [Discrimination Score: -0.245; Robustness + : 0.838; Robustness - : 0.976; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 8.787) U[0,1] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,0] (ICU_Pt_Days <= 2.473)) [Discrimination Score: 0.425; Robustness + : 0.473; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.436 | y >= 0.025) [Discrimination Score: -0.489; Robustness + : 0.453; Robustness - : 0.832; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.275) U[0,1] (Temp >= 35.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 2.466 -> srr <= 0.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.004) U[1,2] (y >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 75.850 & s2_edrk >= -0.002) [Discrimination Score: -0.999; Robustness + : -2.095; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.379 | PROTIME_INR <= 1.291) [Discrimination Score: 0.289; Robustness + : 0.379; Robustness - : 0.091; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 15.844 & HEMOGLOBIN >= 10.398) [Discrimination Score: 2.050; Robustness + : -0.934; Robustness - : -5.156; Percent Class + : 1.000; Percent Class - : 0.000]
