G[0,0](hr >= 88.256 & Pulse >= 86.157) [Discrimination Score: 0.410; Robustness + : 10.244; Robustness - : 2.555; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.408 & srr <= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.300 | Pulse >= 75.761) [Discrimination Score: 0.730; Robustness + : 28.544; Robustness - : 13.096; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.400) U[2,2] (death >= 0.019)) [Discrimination Score: 0.084; Robustness + : 0.844; Robustness - : 0.825; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 16.181 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.207 -> Resp <= 21.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.979) U[0,2] (tte <= -0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 122.849 -> SBP >= 94.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 15.294 -> Resp >= 13.660) [Discrimination Score: 1.583; Robustness + : -5.063; Robustness - : -10.028; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 100.140) U[1,2] (Temp <= 36.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 127.159 & Resp >= 12.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 9.436 | Resp <= 21.380) [Discrimination Score: -0.222; Robustness + : 6.158; Robustness - : 8.062; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 15.920 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.993) U[0,2] (SBP <= 145.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.769 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 314.368) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.099 | ICU_Pt_Days <= 1.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.216 -> n_evts >= 0.155) [Discrimination Score: 5669819855683359.000; Robustness + : -0.216; Robustness - : -0.845; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.009) U[1,2] (n_evts >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 107.635 & srr >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 17.880 | srr <= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.478) U[2,2] (s8_edrk >= -0.005)) [Discrimination Score: -0.106; Robustness + : 0.150; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 10.185 -> s8_hr >= -2.9398564457103595e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 27.268 & Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.179 -> Temp >= 36.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.726 -> O2_Flow <= 2.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.384) U[1,1] (s24_edrk <= 0.004)) [Discrimination Score: -0.086; Robustness + : 0.237; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.220 & O2_Flow <= 3.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,2] (Temp >= 36.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.430 | n_edrk <= 0.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 18.401) U[0,2] (LOS >= 8.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.089 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.855) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.784 -> s24_hr >= -1.674646527667124e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.620 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.000 & SODIUM >= 134.906) [Discrimination Score: -0.706; Robustness + : -0.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[0,1] (Temp <= 37.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 102.960 & s2_hr <= 0.002) [Discrimination Score: -0.104; Robustness + : -3.709; Robustness - : -2.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.337 | n_evts >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.116 -> WHITE_BLOOD_CELL_COUNT >= 10.352) [Discrimination Score: -0.449; Robustness + : -2.366; Robustness - : -0.884; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.648 & PLATELET_COUNT <= 550.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.263 & hr <= 102.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 132.278 | PLATELET_COUNT <= 430.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 120.395) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 14.856)) [Discrimination Score: -0.409; Robustness + : 19.431; Robustness - : 27.840; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.071) U[2,2] (Pulse >= 94.195)) [Discrimination Score: 0.405; Robustness + : 10.110; Robustness - : 3.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.421 | lds <= 2.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.357) U[0,0] (SpO2 >= 96.186)) [Discrimination Score: -0.185; Robustness + : 1.152; Robustness - : 1.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.296 & direct >= 0.024) [Discrimination Score: -1.155; Robustness + : -0.024; Robustness - : 0.159; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.113 -> ICU_Pt_Days >= 0.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.068 -> n_evts <= 0.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.048 & n_evts >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.016 & SODIUM <= 136.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.036 -> n_evts >= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 118.369 | n_evts <= 0.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.720 & n_evts <= 0.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 114.041 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_edrk >= -0.001 & Temp <= 36.963) [Discrimination Score: 0.360; Robustness + : -0.076; Robustness - : -0.220; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 15.125) U[0,0] (PLATELET_COUNT >= 303.112)) [Discrimination Score: 0.681; Robustness + : 119.290; Robustness - : 7.697; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.481 | LOS <= 15.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 15.108 & WHITE_BLOOD_CELL_COUNT >= 11.005) [Discrimination Score: 0.752; Robustness + : -1.986; Robustness - : -2.605; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 83.837 & Temp <= 36.881) [Discrimination Score: 0.623; Robustness + : 0.217; Robustness - : -1.610; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.915) U[0,2] (LOS <= 15.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 15.331 -> LOS >= 4.719) [Discrimination Score: -6.171; Robustness + : -11.281; Robustness - : -6.360; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 110.114 -> LOS >= 9.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.999) U[0,1] (LOS >= 5.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 14.870 -> SODIUM <= 136.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.038 & LOS >= 2.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 26.038 | LOS <= 15.865) [Discrimination Score: -1.794; Robustness + : 0.295; Robustness - : 8.436; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 15.897 | POTASSIUM >= 4.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.311 | ICU_Pt_Days >= 0.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.405) U[2,2] (srr >= 0.015)) [Discrimination Score: -0.707; Robustness + : 1.732; Robustness - : 2.595; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.046 | srr >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 113.378 & srr <= 0.102) [Discrimination Score: -0.676; Robustness + : -1.411; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.117 -> srr >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 17.531 | srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 26.074 & srr >= 0.022) [Discrimination Score: 0.699; Robustness + : -0.049; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.129 & Pulse >= 101.072) [Discrimination Score: 1.285; Robustness + : -1.475; Robustness - : -13.939; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.934 -> y >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.950 & hr >= 84.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.078 | hr <= 121.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 109.070 -> hr >= 83.038) [Discrimination Score: -0.249; Robustness + : -19.592; Robustness - : -15.008; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.418) U[2,2] (POTASSIUM >= 4.050)) [Discrimination Score: 0.360; Robustness + : 20.433; Robustness - : 12.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 82.808 | SODIUM >= 135.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.440 & hr <= 139.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.181 -> hr <= 124.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.319 & Mort <= 0.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.340) U[0,2] (TOTAL_BILIRUBIN <= 0.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.270) U[2,2] (TOTAL_BILIRUBIN >= 0.572)) [Discrimination Score: -0.675; Robustness + : 0.272; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 127.752) U[0,1] (CHLORIDE >= 100.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.520) U[1,2] (TOTAL_BILIRUBIN >= 0.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.338 -> TOTAL_PROTEIN >= 6.309) [Discrimination Score: 0.480; Robustness + : -0.267; Robustness - : -0.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.839 -> TOTAL_PROTEIN >= 6.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.199 | GLUCOSE <= 116.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 91.311 | POTASSIUM <= 4.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 22.375 -> CALCIUM >= 8.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 25.724 & GLUCOSE >= 114.818) [Discrimination Score: -0.707; Robustness + : -1.089; Robustness - : 1.276; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 117.148) U[1,2] (GLUCOSE >= 115.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 26.060 | POTASSIUM >= 4.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 94.620 -> CO2 <= 26.567) [Discrimination Score: 0.354; Robustness + : -3.170; Robustness - : -3.620; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 92.358 -> BLOOD_UREA_NITROGEN >= 16.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 95.407 -> MAGNESIUM >= 2.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.906 & TOTAL_PROTEIN >= 6.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 110.070 | TOTAL_PROTEIN <= 6.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 14.901 | TOTAL_PROTEIN >= 6.305) [Discrimination Score: -0.707; Robustness + : 4.109; Robustness - : 6.099; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.435) U[0,1] (POTASSIUM <= 4.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.199 -> BLOOD_UREA_NITROGEN <= 20.247) [Discrimination Score: -0.707; Robustness + : -2.748; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 24.802 -> CO2 <= 26.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.437) U[0,0] (TOTAL_BILIRUBIN >= 0.361)) [Discrimination Score: -0.482; Robustness + : 0.371; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.933) U[0,2] (BLOOD_UREA_NITROGEN <= 18.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 135.705 | TOTAL_PROTEIN <= 6.510) [Discrimination Score: -0.695; Robustness + : 0.889; Robustness - : 1.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.194 & SODIUM <= 136.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 29.465 -> SBP >= 113.906) [Discrimination Score: -0.803; Robustness + : -19.384; Robustness - : -11.967; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 35.777) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.296 | Temp <= 37.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 537.993) U[1,2] (Temp <= 36.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.131 | y >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.001 & y <= 0.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.987 & srr >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.341) U[0,2] (TOTAL_BILIRUBIN <= 0.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 92.015 -> HEMOGLOBIN >= 10.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TOTAL_BILIRUBIN <= 0.688 -> WHITE_BLOOD_CELL_COUNT >= 8.852) [Discrimination Score: -0.752; Robustness + : -2.975; Robustness - : 0.012; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 26.083) U[0,0] (PLATELET_COUNT <= 387.697)) [Discrimination Score: -0.752; Robustness + : 112.415; Robustness - : 175.697; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 473.439) U[1,2] (TOTAL_PROTEIN <= 6.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.085) U[0,1] (PLATELET_COUNT <= 545.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_PROTEIN <= 6.565 -> WHITE_BLOOD_CELL_COUNT <= 13.157) [Discrimination Score: 0.751; Robustness + : -3.090; Robustness - : -4.757; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.195 & PLATELET_COUNT >= 226.298) [Discrimination Score: 0.752; Robustness + : -9.120; Robustness - : -14.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.015 -> WHITE_BLOOD_CELL_COUNT <= 16.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 26.110 | WHITE_BLOOD_CELL_COUNT <= 15.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 32.737 | HEMOGLOBIN >= 10.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 25.782) U[0,1] (HEMOGLOBIN <= 11.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.146 | HEMOGLOBIN <= 11.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 25.137 & WHITE_BLOOD_CELL_COUNT <= 14.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.013 -> Temp >= 36.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 127.312 -> s2_edrk <= 0.004) [Discrimination Score: 0.743; Robustness + : -23.306; Robustness - : -38.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 20.174 -> s2_edrk <= 0.003) [Discrimination Score: 0.122; Robustness + : -1.655; Robustness - : -2.100; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 15.203 & s24_hr >= -0.001) [Discrimination Score: -0.186; Robustness + : -1.281; Robustness - : -0.733; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.278 | srr >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 339.952 -> srr >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](srr <= 0.064 -> WHITE_BLOOD_CELL_COUNT <= 11.776) [Discrimination Score: 0.752; Robustness + : -2.172; Robustness - : -3.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.324 -> SBP <= 182.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.526 -> PLATELET_COUNT >= 246.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
