G[1,2](hr >= 76.737 & Pulse >= 71.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.303 & n_edrk <= 0.778) [Discrimination Score: -1.583; Robustness + : -0.303; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 137.942 -> srr <= 0.057) [Discrimination Score: 0.148; Robustness + : -24.728; Robustness - : -28.953; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.099) U[0,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.367 | s8_edrk <= 0.001) [Discrimination Score: -0.908; Robustness + : 0.001; Robustness - : 1.647; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 1.040 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 19.315 & Mort >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.073) U[1,1] (s2_edrk <= 0.000)) [Discrimination Score: 2.012; Robustness + : 17.265; Robustness - : 3.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 2.897 | s24_edrk <= 0.001) [Discrimination Score: 0.866; Robustness + : 0.897; Robustness - : 0.513; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 71.750 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.803) U[0,0] (ICU_Pt_Days >= 0.708)) [Discrimination Score: -1.891; Robustness + : 0.197; Robustness - : 3.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 71.712 | s24_edrk >= -0.006) [Discrimination Score: -1.241; Robustness + : 0.006; Robustness - : 17.961; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.058) U[2,2] (edrk <= 29.312)) [Discrimination Score: -0.008; Robustness + : 11.928; Robustness - : 12.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 6.217 | SpO2 >= 87.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 68.466 -> s2_hr <= 8.673645937454137e-05) [Discrimination Score: 1.328; Robustness + : -4.587; Robustness - : -26.707; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.190 | Mort <= 0.761) [Discrimination Score: 0.178; Robustness + : 0.996; Robustness - : 0.931; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.770) U[0,1] (Resp <= 21.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 112.304) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 1.797 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.769 | Temp >= 35.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.884 | s24_edrk >= -7.37058062810856e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.418 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.770) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.253) U[0,1] (hr <= 91.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.112 | Temp <= 37.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.165) U[0,1] (srr <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 121.050 | Temp <= 36.917) [Discrimination Score: -0.277; Robustness + : 7.836; Robustness - : 15.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.324 -> lds <= 1.664) [Discrimination Score: -1.655; Robustness + : -1.022; Robustness - : -0.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.011 | lds >= 0.307) [Discrimination Score: -1.858; Robustness + : 0.335; Robustness - : 1.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.748 & LOS >= 1.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.248 & s2_edrk <= 4.806669291173993e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.110) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: -1.077; Robustness + : 0.003; Robustness - : 13.763; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.001 -> srr <= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 77.256) U[0,1] (s8_hr <= -2.1243231733656413e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.195) U[1,2] (y >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.024 & edrk <= 23.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 14.313 & s24_edrk <= 0.002) [Discrimination Score: -0.144; Robustness + : -0.612; Robustness - : -0.379; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.509) U[2,2] (SpO2 >= 91.036)) [Discrimination Score: -0.361; Robustness + : 3.036; Robustness - : 4.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.354 & n_evts <= 0.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 114.368 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.303) U[0,1] (direct <= 0.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 32.800 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.032 | n_edrk <= 0.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.131) U[0,0] (Mort <= 0.226)) [Discrimination Score: -0.145; Robustness + : 0.226; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.566 -> s8_edrk >= -0.006) [Discrimination Score: -1.901; Robustness + : -0.924; Robustness - : -0.110; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[2,2] (y <= 0.660)) [Discrimination Score: 1.155; Robustness + : 0.660; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.004 & y >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.489) U[1,1] (s8_hr >= -0.002)) [Discrimination Score: 0.866; Robustness + : 0.489; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 3.365 -> s2_hr <= 0.000) [Discrimination Score: -4.543; Robustness + : -2.365; Robustness - : -0.195; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.031 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.811) U[0,1] (SBP <= 144.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.384) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.059 -> SpO2 >= 92.375) [Discrimination Score: 0.335; Robustness + : -1.696; Robustness - : -2.896; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.525 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.479 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.749) U[1,2] (Resp <= 19.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 35.247 & SpO2 >= 87.698) [Discrimination Score: 0.031; Robustness + : 6.374; Robustness - : 6.202; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 4.211 & s8_hr <= 0.001) [Discrimination Score: 1.579; Robustness + : 0.001; Robustness - : -0.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.990 -> ICU_Pt_Days <= 2.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.100 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.254) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 -> y <= 0.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.044 -> srr >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 68.650 -> tte <= -0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.199) U[0,2] (lds <= 1.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.968 | SpO2 <= 98.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.527 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.451) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.866) U[1,1] (Mort <= 0.633)) [Discrimination Score: 0.840; Robustness + : 0.633; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.192 & Resp >= 16.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 67.183 | s8_hr <= 0.000) [Discrimination Score: -1.257; Robustness + : 1.363; Robustness - : 22.246; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.212) U[0,1] (s8_hr <= -6.496090007011364e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.138 -> Temp >= 35.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 120.508 | y >= 0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.421 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 78.508 & s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.368 & s24_hr >= -0.000) [Discrimination Score: 0.397; Robustness + : 0.000; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.058) U[1,1] (y <= 0.266)) [Discrimination Score: -0.628; Robustness + : 0.266; Robustness - : 1.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.980 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.008 | s2_hr >= -0.000) [Discrimination Score: -0.407; Robustness + : 0.000; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.854 | srr <= 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.599) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 67.110 & srr >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 74.102) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.947 | s24_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.969 & s2_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.031; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 31.409 | s24_hr >= -0.007) [Discrimination Score: -0.096; Robustness + : 14.069; Robustness - : 15.122; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.032) U[0,1] (edrk >= 10.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.383) U[1,2] (ICU_Pt_Days <= 1.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.453) U[0,1] (Resp >= 13.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 31.210 -> s8_hr >= -0.006) [Discrimination Score: 0.099; Robustness + : -13.869; Robustness - : -14.951; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 81.201 & srr >= 0.034) [Discrimination Score: 1.057; Robustness + : 0.009; Robustness - : -14.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 18.245 -> y >= 0.089) [Discrimination Score: 0.291; Robustness + : -0.570; Robustness - : -1.295; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.996 | SpO2 >= 94.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.249) U[0,2] (LOS >= 2.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.023 & dfa >= 0.565) [Discrimination Score: 0.403; Robustness + : -0.023; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.443 | s2_edrk <= 0.000) [Discrimination Score: 0.999; Robustness + : 0.753; Robustness - : 0.174; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.065) U[2,2] (O2_Flow <= 5.613)) [Discrimination Score: 1.005; Robustness + : 3.613; Robustness - : 2.315; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[1,1] (tte <= -0.197)) [Discrimination Score: -0.689; Robustness + : 0.002; Robustness - : 0.824; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.021) U[0,1] (Temp >= 36.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.431 | direct <= 0.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.002 & tte >= -1.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.535 -> s2_hr <= 0.001) [Discrimination Score: -4441.921; Robustness + : -0.535; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.948) U[0,0] (SpO2 <= 96.664)) [Discrimination Score: -0.232; Robustness + : 2.593; Robustness - : 4.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.021 & SpO2 >= 92.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 1.640 & Mort <= 0.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk <= 0.004 | tte >= -3.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk >= -0.002 -> y <= 0.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.340 & n_edrk <= 0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.288 -> tte >= -0.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.003 -> SBP <= 170.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.780 -> s8_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.040) U[1,2] (O2_Flow <= 3.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.961 & edrk >= 10.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.352 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.728) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.989) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.007) U[0,0] (srr >= 0.023)) [Discrimination Score: -0.667; Robustness + : 0.021; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.295 | s2_hr <= 0.001) [Discrimination Score: -1.699; Robustness + : 0.346; Robustness - : 1.262; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[2,2] (srr >= 0.026)) [Discrimination Score: -0.210; Robustness + : 0.029; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.995 -> Temp <= 36.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.117 -> tte <= -0.259) [Discrimination Score: 0.884; Robustness + : 0.117; Robustness - : -0.925; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk >= -0.006 | y <= 0.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.091) U[1,2] (Glasgow_Coma_Scale_Total <= 14.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.005 | y <= 0.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 10.425 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.051) U[1,1] (s24_hr >= -0.002)) [Discrimination Score: 0.979; Robustness + : 4.051; Robustness - : 2.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.198 | y >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.016 & tte >= -1.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.526 | Temp >= 36.617) [Discrimination Score: -0.111; Robustness + : 0.321; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.356 & s24_hr >= -0.006) [Discrimination Score: -0.280; Robustness + : 0.001; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.136 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.286) U[2,2] (n_edrk >= 0.774)) [Discrimination Score: 0.620; Robustness + : 0.714; Robustness - : 0.529; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.025 & O2_Flow >= 2.243) [Discrimination Score: -0.606; Robustness + : -0.243; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.005) U[0,1] (srr <= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.690) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: 1.687; Robustness + : 0.275; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.795) U[0,1] (SpO2 >= 94.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.755 | O2_Flow <= 6.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.007 & SpO2 >= 88.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.618) U[2,2] (s24_hr >= -0.003)) [Discrimination Score: 1005.377; Robustness + : 0.618; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.004) U[0,2] (SBP <= 160.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.051) U[0,0] (s8_edrk <= 0.000)) [Discrimination Score: -1.152; Robustness + : 0.001; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp >= 35.955 & tte <= -0.126) [Discrimination Score: -0.909; Robustness + : -0.126; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.103 -> s2_edrk >= -0.006) [Discrimination Score: 1.154; Robustness + : -0.006; Robustness - : -0.516; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.350 & srr <= 0.131) [Discrimination Score: 0.437; Robustness + : 0.078; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 5.746907609226105e-05 -> SBP >= 83.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.693) U[0,2] (MET <= 0.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk <= 0.002 -> SpO2 <= 99.595) [Discrimination Score: -0.038; Robustness + : -5.524; Robustness - : -5.309; Percent Class + : 0.000; Percent Class - : 1.000]
