G[0,1](hr >= 81.878 & Pulse >= 84.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.269) U[1,2] (SBP <= 156.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.637 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 137.888 -> srr <= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 77.862 -> POTASSIUM <= 3.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.837 & n_evts >= 0.062) [Discrimination Score: -1.358; Robustness + : -0.062; Robustness - : 0.551; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 11.861 & SODIUM <= 139.237) [Discrimination Score: -1.511; Robustness + : -0.369; Robustness - : 1.661; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.387 & WHITE_BLOOD_CELL_COUNT >= 9.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.656 | n_evts >= 0.222) [Discrimination Score: -0.612; Robustness + : 1.344; Robustness - : 2.387; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[0,2] (Temp <= 37.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= 2.4460430114585027e-05 & Temp <= 36.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.328) U[1,1] (SBP >= 98.860)) [Discrimination Score: 1.085; Robustness + : 32.367; Robustness - : 14.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.297 -> SpO2 >= 93.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.963) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.286 | lds <= 1.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.948 & MAGNESIUM >= 1.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.981 & hr >= 83.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.657 | Temp >= 35.729) [Discrimination Score: -0.262; Robustness + : 0.954; Robustness - : 1.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk >= -0.002 -> Temp <= 36.774) [Discrimination Score: 0.202; Robustness + : -0.123; Robustness - : -0.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.382 -> Temp <= 36.742) [Discrimination Score: -0.473; Robustness + : -0.382; Robustness - : -0.100; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.753) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.748)) [Discrimination Score: 1.464; Robustness + : 2.542; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.786 & PROTIME_INR <= 1.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.532) U[0,2] (SpO2 >= 94.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.828 & SpO2 <= 98.003) [Discrimination Score: 0.404; Robustness + : 0.179; Robustness - : -0.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.095 & PLATELET_COUNT >= 120.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.896 | hr <= 108.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.013) U[0,1] (SODIUM <= 138.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 118.723 | SBP >= 99.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.181 & WHITE_BLOOD_CELL_COUNT >= 8.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.201) U[2,2] (Pulse >= 81.644)) [Discrimination Score: -0.002; Robustness + : 6.295; Robustness - : 6.342; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.924) U[0,1] (n_edrk >= 0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.830 | SBP >= 85.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.053 & edrk <= 32.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[0,1] (SBP >= 112.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 80.688 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.192 -> PHOSPHORUS >= 1.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.887 & PROTIME_INR >= 1.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.573) U[0,2] (cosen >= -2.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.258 -> PROTIME_INR <= 1.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,0] (ICU_Pt_Days <= 4.254)) [Discrimination Score: 0.233; Robustness + : 2.254; Robustness - : 1.859; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.969) U[2,2] (SpO2 <= 99.883)) [Discrimination Score: -0.390; Robustness + : 3.610; Robustness - : 6.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.091 & SBP <= 165.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.008 | y >= 0.040) [Discrimination Score: -1.154; Robustness + : -0.008; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.091) U[0,1] (y <= 0.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.416) U[2,2] (Temp >= 36.209)) [Discrimination Score: -0.509; Robustness + : 0.465; Robustness - : 1.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.080 & HEMOGLOBIN <= 12.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.522) U[0,0] (y <= 0.180)) [Discrimination Score: 0.908; Robustness + : 0.508; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.864 -> cosen <= -1.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.311) U[0,1] (SpO2 <= 96.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.127 | SpO2 >= 91.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 173.357 | SpO2 >= 88.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.028) U[0,0] (n_evts <= 0.468)) [Discrimination Score: 4870621828238600.000; Robustness + : 0.468; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.002) U[0,0] (cosen >= -2.004)) [Discrimination Score: 1.089; Robustness + : 3.946; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.894 | hr >= 73.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.027) U[0,2] (hr >= 80.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.943) U[0,0] (MAGNESIUM <= 2.026)) [Discrimination Score: -1.089; Robustness + : 0.111; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.154 -> y <= 0.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.791 & SBP <= 171.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.449) U[1,2] (SBP <= 155.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 80.613 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.757) U[1,2] (y <= 0.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.008 & y >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 162.132 | y >= 0.040) [Discrimination Score: -1.633; Robustness + : 13.571; Robustness - : 49.868; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr >= -0.001 & SBP <= 155.859) [Discrimination Score: 0.336; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.098 -> n_evts >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 114.737) U[0,2] (s8_hr <= 8.575954053993023e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.330) U[2,2] (SBP >= 75.632)) [Discrimination Score: 0.977; Robustness + : 55.595; Robustness - : 35.940; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.232) U[1,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.048; Robustness + : 12.961; Robustness - : 11.945; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.623 | SpO2 <= 98.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 94.248 -> WHITE_BLOOD_CELL_COUNT <= 10.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 76.430 -> Resp >= 16.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 115.692) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: 0.449; Robustness + : 34.534; Robustness - : 25.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.418 -> SBP <= 179.903) [Discrimination Score: 0.977; Robustness + : -48.675; Robustness - : -68.331; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.293) U[0,1] (y >= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 79.431) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.978) U[2,2] (Pulse >= 83.824)) [Discrimination Score: 0.005; Robustness + : 5.303; Robustness - : 5.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.983 | SpO2 <= 99.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 2.093 | Resp >= 16.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.386 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.994 & O2_Flow <= 4.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.939 | SpO2 >= 92.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.659 -> SODIUM >= 137.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 114.199 & MAGNESIUM >= 2.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr >= 0.038 & Temp >= 36.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.518 & Temp >= 36.315) [Discrimination Score: 0.646; Robustness + : 0.354; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.541) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.088 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.574) U[0,0] (hr >= 77.625)) [Discrimination Score: -0.371; Robustness + : 6.409; Robustness - : 13.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 112.100 | PROTIME_INR >= 1.074) [Discrimination Score: 0.437; Robustness + : 30.916; Robustness - : 22.790; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.008) U[1,2] (cosen >= -2.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.986) U[0,2] (POTASSIUM <= 3.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.614 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.851) U[0,1] (y <= 0.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.187) U[1,2] (Mort <= 0.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 105.496 | LOS <= 9.744) [Discrimination Score: 0.430; Robustness + : 24.338; Robustness - : 17.981; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.059 -> SODIUM <= 138.579) [Discrimination Score: 1.342; Robustness + : -0.694; Robustness - : -1.579; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.037) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.624) U[0,2] (n_edrk >= 0.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.629 -> y <= 0.929) [Discrimination Score: -1.155; Robustness + : -0.929; Robustness - : -0.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 107.204 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 22.631 & GLUCOSE <= 118.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 118.169 -> PROTIME_INR <= 1.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 105.522 & y <= 0.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.438) U[1,1] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: -0.408; Robustness + : 0.438; Robustness - : 0.518; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.885) U[1,2] (hr <= 109.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.518 -> PHOSPHORUS >= 2.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.603 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.361) U[1,2] (CREATININE <= 1.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.080 & s24_edrk <= 0.003) [Discrimination Score: 0.166; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.216 & MET >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.253) U[0,0] (srr <= 0.113)) [Discrimination Score: 0.812; Robustness + : 1.617; Robustness - : 0.748; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.668 & SBP <= 145.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.068 | WHITE_BLOOD_CELL_COUNT <= 10.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.016 & edrk >= 12.600) [Discrimination Score: -0.262; Robustness + : -0.016; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 73.463 | s24_hr <= 0.000) [Discrimination Score: -0.417; Robustness + : 8.798; Robustness - : 16.979; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 8.687) U[0,0] (y <= 0.361)) [Discrimination Score: 0.941; Robustness + : 1.124; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 31.942 & Pulse <= 89.149) [Discrimination Score: -0.071; Robustness + : 1.847; Robustness - : 3.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 72.019 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.069 & Pulse <= 87.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 116.887) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: 0.275; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.233) U[0,2] (direct <= 0.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.968) U[2,2] (Mort <= 0.832)) [Discrimination Score: 1.361; Robustness + : 2.288; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.448 -> PROTIME_INR <= 1.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.109 | PROTIME_INR <= 1.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.033 | PLATELET_COUNT >= 116.281) [Discrimination Score: -1.586; Robustness + : 33.991; Robustness - : 95.719; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.009 | PLATELET_COUNT <= 199.592) [Discrimination Score: 1.529; Robustness + : 53.156; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 96.514 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.006 & direct <= 0.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.280) U[1,1] (s2_edrk >= -0.003)) [Discrimination Score: -0.020; Robustness + : 1.280; Robustness - : 1.304; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 85.881) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: -0.014; Robustness + : 4.225; Robustness - : 4.463; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.421) U[0,2] (Pulse <= 87.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.837 -> SODIUM <= 138.756) [Discrimination Score: 1.316; Robustness + : -0.840; Robustness - : -1.756; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.032 | Resp <= 20.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.613) U[1,2] (HEMOGLOBIN >= 10.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.440) U[0,1] (Mort <= 0.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.241) U[0,1] (LOS >= 3.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.323 -> PLATELET_COUNT <= 172.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.436 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.824) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.140; Robustness + : 1.824; Robustness - : 1.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.278 & GLUCOSE >= 110.773) [Discrimination Score: -0.585; Robustness + : -1.310; Robustness - : 0.613; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,2] (LOS <= 6.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.092 -> SpO2 <= 97.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 78.598) U[1,2] (y >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
