G[0,1](hr >= 75.579 & Pulse >= 75.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.338) U[0,2] (tte >= -3.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.415 & PHOSPHORUS >= 3.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 205.914 & n_edrk >= 0.231) [Discrimination Score: -0.353; Robustness + : -2.678; Robustness - : 0.163; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.029 & n_evts >= 0.010) [Discrimination Score: -5.740; Robustness + : -0.010; Robustness - : 0.500; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 36.471 & ICU_Pt_Days >= 0.265) [Discrimination Score: -1.172; Robustness + : -0.265; Robustness - : 2.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.783 -> PHOSPHORUS >= 3.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.898 -> POTASSIUM >= 3.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.531 -> O2_Flow >= 2.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.208 | dfa <= 0.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[0,0] (s8_hr >= -6.955203055694897e-05)) [Discrimination Score: -0.155; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.392 -> PLATELET_COUNT <= 188.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.545 -> SODIUM >= 136.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 14.305 -> O2_Flow >= 2.095) [Discrimination Score: 3.200; Robustness + : -1.114; Robustness - : -4.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 98.950 & WHITE_BLOOD_CELL_COUNT <= 6.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.790 | SBP >= 107.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 96.666 -> Mort >= 0.004) [Discrimination Score: -1.460; Robustness + : -16.320; Robustness - : -5.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.724 | Temp >= 35.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.991 | s24_hr >= -0.000) [Discrimination Score: -0.632; Robustness + : 0.000; Robustness - : 0.283; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.001 | Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (y <= 0.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 19.459 | SODIUM <= 137.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.001) U[1,2] (Temp <= 37.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 106.956 -> Pulse <= 87.095) [Discrimination Score: -0.912; Robustness + : -48.075; Robustness - : -13.487; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[1,2] (Temp >= 35.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.879 & PHOSPHORUS >= 3.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.818 -> SpO2 >= 95.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 112.953 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 94.585 -> y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 127.668) U[0,1] (srr <= 0.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.749) U[0,1] (PLATELET_COUNT <= 220.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.005 | Resp <= 21.053) [Discrimination Score: -0.091; Robustness + : 2.693; Robustness - : 3.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 15.220 & SpO2 <= 99.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.272 | n_edrk >= 0.722) [Discrimination Score: 0.058; Robustness + : 0.386; Robustness - : 0.372; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.067 -> PROTIME_INR >= 1.460) [Discrimination Score: 1.056; Robustness + : -0.062; Robustness - : -2.505; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 137.060) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.248)) [Discrimination Score: -1.265; Robustness + : 1.036; Robustness - : 2.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.120 | GLUCOSE >= 106.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 103.763 & n_edrk >= 0.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.627) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 24.576 -> n_evts <= 0.602) [Discrimination Score: 0.887; Robustness + : -2.514; Robustness - : -8.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.015 & HEMOGLOBIN <= 14.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk >= -0.001 | Temp >= 36.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 20.824 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.035) U[0,2] (Temp >= 35.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 20.571 & GLUCOSE <= 199.503) [Discrimination Score: 0.119; Robustness + : -2.035; Robustness - : -4.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.019 & s24_hr >= -0.001) [Discrimination Score: -1.579; Robustness + : -0.019; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.001 & Temp <= 37.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[2,2] (n_evts >= 0.000)) [Discrimination Score: -4502500384112655.000; Robustness + : -0.000; Robustness - : 1.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.715 -> Temp >= 35.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 16.825 & ICU_Pt_Days >= 0.021) [Discrimination Score: -1.015; Robustness + : -0.260; Robustness - : 2.206; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.381) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.571) U[0,0] (s24_edrk >= -0.002)) [Discrimination Score: 1.603; Robustness + : 13.244; Robustness - : 3.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.548 & y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.000 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 212.705 & hr <= 94.703) [Discrimination Score: 0.530; Robustness + : 9.892; Robustness - : -2.111; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 186.286 | SpO2 >= 85.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.095 & srr >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 77.929 -> tte <= -0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.231) U[1,1] (Temp <= 37.271)) [Discrimination Score: -0.908; Robustness + : 0.602; Robustness - : 4.039; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.460) U[2,2] (SpO2 >= 91.081)) [Discrimination Score: 0.182; Robustness + : 5.625; Robustness - : 5.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.038 & WHITE_BLOOD_CELL_COUNT >= 5.970) [Discrimination Score: -0.440; Robustness + : -0.060; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.000 & O2_Flow >= 2.017) [Discrimination Score: -0.408; Robustness + : -0.017; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 78.264) U[2,2] (s8_edrk >= -0.003)) [Discrimination Score: -1.120; Robustness + : 2.351; Robustness - : 18.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.321 | hr >= 74.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.205) U[1,2] (PHOSPHORUS >= 3.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.147) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 6.849)) [Discrimination Score: 1.529; Robustness + : 0.689; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,2] (s8_hr >= -5.468569975713099e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.303 -> y <= 0.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.986) U[2,2] (CO2 >= 25.196)) [Discrimination Score: 0.415; Robustness + : 1.332; Robustness - : 0.804; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.150 | ICU_Pt_Days <= 0.913) [Discrimination Score: 0.712; Robustness + : 0.913; Robustness - : 0.582; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.088 & Mort <= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.140 -> PROTIME_INR >= 1.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.625) U[0,2] (SBP >= 86.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.548 & SpO2 <= 97.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 90.899 | PHOSPHORUS <= 4.025) [Discrimination Score: 1.642; Robustness + : 10.553; Robustness - : 2.603; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.001 & direct <= 0.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.189 -> srr >= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 178.586) U[0,1] (HEMOGLOBIN >= 11.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.353) U[1,1] (srr <= 0.224)) [Discrimination Score: 0.080; Robustness + : 0.191; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.032) U[0,2] (SODIUM <= 137.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.961 | SpO2 <= 98.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.679 & Resp <= 21.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 18.023 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.010) U[0,1] (PROTIME_INR <= 1.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.563 | y <= 0.423) [Discrimination Score: 1.555; Robustness + : 0.500; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.179) U[2,2] (y >= 0.059)) [Discrimination Score: -1.628; Robustness + : 0.043; Robustness - : 0.714; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.718) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 5.593 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.393 | LOS <= 5.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.147) U[0,1] (dfa <= 0.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.809 -> srr >= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.301) U[0,2] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.003 -> WHITE_BLOOD_CELL_COUNT >= 6.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.823) U[2,2] (HEMOGLOBIN <= 13.372)) [Discrimination Score: -3.948; Robustness + : 0.471; Robustness - : 3.172; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 84.904) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.019 & SBP <= 168.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 21.849 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.021) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -1.153; Robustness + : 0.001; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.167 | Pulse <= 113.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 135.389 -> Temp >= 35.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.166) U[0,1] (MAGNESIUM <= 2.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.036 & n_edrk <= 0.770) [Discrimination Score: -0.389; Robustness + : -0.119; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 76.928 | PROTIME_INR >= 1.384) [Discrimination Score: -1.114; Robustness + : 3.487; Robustness - : 19.886; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.696 & PROTIME_INR >= 1.382) [Discrimination Score: 1.422; Robustness + : 0.097; Robustness - : -0.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.223 | PROTIME_INR <= 1.698) [Discrimination Score: -1.917; Robustness + : 0.289; Robustness - : 0.498; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.000 | hr <= 81.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.164 | srr <= 0.156) [Discrimination Score: 1.079; Robustness + : 0.164; Robustness - : 0.138; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.343 | Resp >= 16.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.981 -> edrk >= 13.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.633; Robustness + : 0.001; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.665 -> Pulse <= 95.194) [Discrimination Score: -0.322; Robustness + : -15.706; Robustness - : -10.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 36.635 | MAGNESIUM <= 2.157) [Discrimination Score: -0.434; Robustness + : 13.637; Robustness - : 18.465; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 100.651) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: 1.439; Robustness + : 20.325; Robustness - : 7.573; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.354) U[1,2] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 81.708 & srr <= 0.171) [Discrimination Score: 0.501; Robustness + : -1.970; Robustness - : -10.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.181 -> Pulse >= 70.150) [Discrimination Score: 0.408; Robustness + : -9.747; Robustness - : -18.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.176 & PROTIME_INR <= 1.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 10.579 -> tte >= -0.918) [Discrimination Score: -0.996; Robustness + : -7.579; Robustness - : -4.186; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 99.664 -> WHITE_BLOOD_CELL_COUNT <= 8.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.434 -> srr >= 0.085) [Discrimination Score: 0.117; Robustness + : -0.500; Robustness - : -0.534; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 17.897 & MET <= 0.721) [Discrimination Score: 1.200; Robustness + : 0.478; Robustness - : -3.073; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 3.172 & O2_Flow <= 2.801) [Discrimination Score: -1.001; Robustness + : -0.172; Robustness - : 0.519; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[2,2] (ICU_Pt_Days <= 3.107)) [Discrimination Score: 1.329; Robustness + : 3.107; Robustness - : 1.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.002 | PLATELET_COUNT <= 212.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 156.134 | n_evts >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (y >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.215 -> Mort <= 0.868) [Discrimination Score: -1.044; Robustness + : -2.044; Robustness - : -0.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.521 | SpO2 >= 92.007) [Discrimination Score: 0.182; Robustness + : 4.698; Robustness - : 4.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.498 -> Temp <= 36.887) [Discrimination Score: 0.212; Robustness + : -0.498; Robustness - : -0.562; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.461) U[1,1] (s8_edrk >= -0.005)) [Discrimination Score: -1.005; Robustness + : 0.539; Robustness - : 4.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 108.229 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.020) U[0,1] (LOS <= 4.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.486 -> PHOSPHORUS >= 3.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.560 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 99.070 -> s24_hr >= -0.000) [Discrimination Score: -0.325; Robustness + : -19.255; Robustness - : -13.336; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 87.811 & O2_Flow >= 2.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 13.592 | PHOSPHORUS <= 4.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.000 | y <= 0.911) [Discrimination Score: 1.581; Robustness + : 0.911; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.235) U[1,2] (srr >= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.280 & Temp <= 37.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.793 -> Pulse >= 75.608) [Discrimination Score: 0.495; Robustness + : -4.954; Robustness - : -15.025; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.097) U[0,1] (edrk <= 23.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.605) U[0,1] (PHOSPHORUS <= 4.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.041) U[0,2] (PHOSPHORUS <= 4.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 104.109 -> MAGNESIUM <= 2.049) [Discrimination Score: -0.524; Robustness + : -3.472; Robustness - : -2.109; Percent Class + : 1.000; Percent Class - : 0.000]
