G[0,2](hr >= 100.092 & Pulse >= 99.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.104) U[0,0] (TOTAL_BILIRUBIN <= 0.696)) [Discrimination Score: 1.228; Robustness + : 1.143; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.196) U[1,2] (HEMOGLOBIN >= 8.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.941) U[0,2] (HEMOGLOBIN >= 8.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.742 -> HEMOGLOBIN >= 8.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 9.492 -> TOTAL_PROTEIN <= 6.277) [Discrimination Score: -1.101; Robustness + : -0.738; Robustness - : 0.023; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.020) U[0,1] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[0,2] (n_evts <= 0.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.775 | n_evts <= 0.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.546 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.298) U[0,2] (n_evts <= 0.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.620 & tte <= -0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 24.829 | GLUCOSE <= 112.215) [Discrimination Score: 1.254; Robustness + : 8.288; Robustness - : -1.171; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 107.349) U[0,1] (n_evts <= 0.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 112.361 -> SODIUM <= 137.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 23.547 & n_evts <= 0.437) [Discrimination Score: 1.366; Robustness + : -0.571; Robustness - : -2.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.006 -> PROTIME_INR >= 1.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.058 -> n_edrk >= 0.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.034 & GLUCOSE >= 107.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 42.423 -> Resp <= 19.318) [Discrimination Score: -0.386; Robustness + : -6.605; Robustness - : -2.175; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 6.384 & SpO2 <= 98.327) [Discrimination Score: -0.387; Robustness + : -0.412; Robustness - : 1.209; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 16.001 & WHITE_BLOOD_CELL_COUNT <= 7.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.098 & LOS >= 2.618) [Discrimination Score: 0.408; Robustness + : 0.902; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 8.571) U[1,2] (O2_Flow >= 2.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.720) U[1,2] (PLATELET_COUNT <= 204.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 49.350 & PLATELET_COUNT >= 131.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.644 & s2_edrk >= -0.000) [Discrimination Score: 0.628; Robustness + : 0.000; Robustness - : -0.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.800 -> ICU_Pt_Days <= 10.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.235 & ICU_Pt_Days <= 10.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.652 & s8_edrk >= -9.972333496272804e-05) [Discrimination Score: -3.549; Robustness + : -13.000; Robustness - : -4.857; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.979 & s24_edrk >= -0.000) [Discrimination Score: -0.408; Robustness + : -0.021; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 114.131 & ICU_Pt_Days >= 7.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.031 | n_edrk >= 0.403) [Discrimination Score: 0.531; Robustness + : 0.594; Robustness - : 0.364; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 18.845) U[0,0] (ICU_Pt_Days <= 10.449)) [Discrimination Score: -1.303; Robustness + : 2.137; Robustness - : 8.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 10.059 -> PROTIME_INR >= 1.534) [Discrimination Score: 2.802; Robustness + : -0.294; Robustness - : -7.345; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk >= -0.005 | Temp >= 36.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 115.772 | PARTIAL_THROMBOPLASTIN_TIME >= 38.147) [Discrimination Score: -0.096; Robustness + : 12.807; Robustness - : 13.772; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.004) U[0,0] (Temp >= 36.706)) [Discrimination Score: -0.391; Robustness + : 0.086; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 6.418 & PLATELET_COUNT <= 172.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP <= 126.519 -> SpO2 >= 88.087) [Discrimination Score: -2.006; Robustness + : -46.612; Robustness - : -15.575; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 12.942) U[0,1] (SBP >= 65.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.879) U[2,2] (GLUCOSE >= 103.320)) [Discrimination Score: -0.658; Robustness + : 10.168; Robustness - : 15.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 119.267 | TOTAL_BILIRUBIN >= 0.624) [Discrimination Score: 0.967; Robustness + : 11.120; Robustness - : 0.267; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 58.508 | GLUCOSE <= 117.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 27.242 & GLUCOSE <= 113.196) [Discrimination Score: 0.666; Robustness + : -3.111; Robustness - : -5.804; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.199 & GLUCOSE >= 107.629) [Discrimination Score: -0.917; Robustness + : -5.107; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 106.948 & TOTAL_PROTEIN >= 6.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.184 -> Resp >= 13.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.311 & lds >= 0.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 99.310 -> Pulse <= 110.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 107.851) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.852 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.959 | Temp <= 36.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 23.336 | s24_hr >= -0.000) [Discrimination Score: 1.333; Robustness + : 4.196; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.373 & Resp >= 12.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.577 | O2_Flow <= 4.638) [Discrimination Score: 0.799; Robustness + : 2.638; Robustness - : 1.862; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.284 | Resp >= 14.939) [Discrimination Score: 0.666; Robustness + : 4.177; Robustness - : 2.521; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk <= 0.003 & Temp <= 37.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.569) U[1,1] (Mort <= 0.302)) [Discrimination Score: 0.919; Robustness + : 0.397; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 18.940) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 47.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.810 | s24_hr <= 0.001) [Discrimination Score: -1.366; Robustness + : 0.102; Robustness - : 0.290; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 8.111 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 18.855) U[0,1] (MAGNESIUM <= 1.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 181.902) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.591 -> n_evts <= 0.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 5.243 & Resp <= 19.897) [Discrimination Score: 0.605; Robustness + : 0.781; Robustness - : -0.794; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.321 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 94.199 | n_evts >= 0.061) [Discrimination Score: 0.004; Robustness + : 10.296; Robustness - : 10.239; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.152 & Temp >= 36.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.043) U[0,0] (Pulse >= 91.029)) [Discrimination Score: 0.186; Robustness + : 12.226; Robustness - : 9.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 118.333 -> ICU_Pt_Days >= 3.511) [Discrimination Score: 0.254; Robustness + : -13.924; Robustness - : -18.698; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 111.876 | SBP <= 103.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 10.301) U[1,2] (Pulse <= 101.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.016 & y >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[2,2] (y >= 0.078)) [Discrimination Score: -1.155; Robustness + : -0.004; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 16.738 -> PARTIAL_THROMBOPLASTIN_TIME <= 52.333) [Discrimination Score: 0.710; Robustness + : -13.208; Robustness - : -20.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 56.887 & TOTAL_BILIRUBIN >= 0.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 30.271 & PARTIAL_THROMBOPLASTIN_TIME >= 33.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 37.397) U[0,2] (TOTAL_PROTEIN >= 5.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 72.967 -> PARTIAL_THROMBOPLASTIN_TIME >= 38.971) [Discrimination Score: -0.770; Robustness + : -19.594; Robustness - : -18.033; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.151 | PARTIAL_THROMBOPLASTIN_TIME <= 56.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.532 & ICU_Pt_Days >= 2.212) [Discrimination Score: 1.045; Robustness + : 0.525; Robustness - : -1.044; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 8.744) U[0,2] (SpO2 <= 99.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.341 | n_evts <= 0.509) [Discrimination Score: 0.570; Robustness + : 0.880; Robustness - : 0.534; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[1,2] (n_evts <= 0.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.736 | POTASSIUM >= 3.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.704 & SODIUM >= 136.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.789) U[1,2] (ICU_Pt_Days >= 9.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.893 | SpO2 <= 98.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.715 & SpO2 >= 92.599) [Discrimination Score: 0.556; Robustness + : 0.189; Robustness - : -1.351; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 115.321 -> tte >= -1.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 16.906 -> SBP <= 172.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.040) U[1,2] (LOS >= 3.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.982) U[2,2] (LOS >= 10.788)) [Discrimination Score: -1.366; Robustness + : 4.586; Robustness - : 9.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.475 -> SBP <= 126.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.783) U[2,2] (SBP >= 77.336)) [Discrimination Score: -2.062; Robustness + : 3.159; Robustness - : 33.950; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 82.287 & srr <= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 113.653) U[1,2] (LOS >= 2.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 18.307 | LOS >= 8.029) [Discrimination Score: -1.366; Robustness + : 5.921; Robustness - : 7.693; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.941) U[2,2] (PROTIME_INR <= 1.823)) [Discrimination Score: 3.824; Robustness + : 10.059; Robustness - : 2.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.921 -> Pulse >= 99.188) [Discrimination Score: 0.012; Robustness + : -4.861; Robustness - : -4.990; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.386) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 29.988 & n_evts <= 0.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.004 | Resp >= 14.452) [Discrimination Score: 0.489; Robustness + : 4.711; Robustness - : 3.105; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 20.754 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.186) U[0,0] (PLATELET_COUNT >= 147.783)) [Discrimination Score: -1.366; Robustness + : 28.792; Robustness - : 64.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.799 & LOS <= 12.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.018 | Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.975) U[0,2] (SODIUM <= 138.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 164.172 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.437) U[0,1] (Pulse >= 93.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.019) U[1,2] (n_edrk >= 0.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.680) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: 1.117; Robustness + : 1.515; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 10.855 | n_edrk >= 0.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.933) U[2,2] (SODIUM >= 137.290)) [Discrimination Score: 0.891; Robustness + : 0.574; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.615) U[2,2] (SBP >= 80.372)) [Discrimination Score: -1.321; Robustness + : 8.186; Robustness - : 30.913; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 20.839 & SBP <= 104.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.218) U[0,2] (n_edrk >= 0.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.478) U[0,0] (death <= 0.673)) [Discrimination Score: 0.606; Robustness + : 0.753; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 20.277 -> n_edrk <= 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr >= 0.021 | y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.400 -> n_edrk <= 0.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.945 | PROTIME_INR >= 1.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.308 & PROTIME_INR >= 1.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 82.958 -> tte >= -0.721) [Discrimination Score: -0.890; Robustness + : -19.880; Robustness - : -4.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.439 | PLATELET_COUNT >= 141.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 10.673 -> O2_Flow <= 6.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 121.006) U[0,1] (SBP <= 123.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 111.997 | LOS >= 10.561) [Discrimination Score: -0.251; Robustness + : 7.660; Robustness - : 12.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 17.413 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.849 & y >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 9.952 -> MET <= 0.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.821) U[0,1] (y <= 0.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.261 | ICU_Pt_Days >= 3.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 111.470 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 108.929 | y >= 0.087) [Discrimination Score: 1.055; Robustness + : 5.085; Robustness - : 0.484; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.952 & edrk <= 25.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 21.126 | y <= 0.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.344) U[1,1] (y >= 0.077)) [Discrimination Score: 0.014; Robustness + : 0.508; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.148 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.059) U[0,1] (lds >= 0.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.200) U[0,0] (y <= 0.450)) [Discrimination Score: 0.781; Robustness + : 0.715; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
