G[0,1](hr >= 66.152 & Pulse >= 63.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT >= 53.187 & MAGNESIUM <= 2.489) [Discrimination Score: 1.059; Robustness + : -13.594; Robustness - : -26.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 91.863 | CREATININE >= 0.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 87.488) U[0,0] (n_evts <= 0.798)) [Discrimination Score: -3.821; Robustness + : 2.965; Robustness - : 14.512; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 326.784) U[2,2] (Pulse >= 62.120)) [Discrimination Score: -1.322; Robustness + : 68.316; Robustness - : 114.784; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[0,1] (Pulse <= 90.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.138 | srr >= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 90.490 | LOS >= 11.311) [Discrimination Score: 7.221; Robustness + : 20.689; Robustness - : -4.453; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 26.551 & SODIUM <= 128.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.202 | WHITE_BLOOD_CELL_COUNT <= 7.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 136.299) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 121.987) U[1,1] (y <= 0.972)) [Discrimination Score: -3.793; Robustness + : 5.058; Robustness - : 15.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.218 -> PLATELET_COUNT >= 206.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 118.955 & HEMOGLOBIN >= 10.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 41.967 -> srr >= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 47.968 & TOTAL_BILIRUBIN <= 1.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 38.558 & SBP >= 63.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 102.088) U[0,1] (SODIUM >= 122.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.858 -> WHITE_BLOOD_CELL_COUNT >= 6.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.817 | O2_Flow >= 2.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.974 | srr <= 0.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.958 | CHLORIDE <= 93.828) [Discrimination Score: 1.384; Robustness + : 5.070; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 39.759 -> hr <= 77.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 111.640) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.936 & WHITE_BLOOD_CELL_COUNT >= 5.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 38.717 | HEMOGLOBIN <= 12.491) [Discrimination Score: 0.430; Robustness + : 5.040; Robustness - : 2.291; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 26.271 | Pulse <= 71.465) [Discrimination Score: 1.026; Robustness + : 4.781; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.037) U[0,1] (TOTAL_PROTEIN <= 6.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 32.622 -> WHITE_BLOOD_CELL_COUNT <= 7.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.504 -> SODIUM >= 122.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 98.670 | Pulse <= 95.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 62.999 -> PHOSPHORUS >= 2.714) [Discrimination Score: 1.990; Robustness + : -22.346; Robustness - : -41.999; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 113.121) U[1,1] (SBP >= 89.467)) [Discrimination Score: -0.096; Robustness + : 43.957; Robustness - : 47.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.032 | POTASSIUM >= 3.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 76.978 | SODIUM <= 132.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 169.354) U[1,2] (CO2 >= 24.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.002 | Pulse <= 92.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 92.186) U[0,0] (TOTAL_BILIRUBIN >= 1.118)) [Discrimination Score: 1.246; Robustness + : 3.739; Robustness - : -0.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.445 & hr <= 81.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.005) U[0,2] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.001 | Pulse <= 93.987) [Discrimination Score: 1.224; Robustness + : 24.798; Robustness - : 8.707; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.001 -> tte >= -0.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 43.204 -> Pulse <= 86.228) [Discrimination Score: -0.801; Robustness + : -33.390; Robustness - : 4.834; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 110.218 -> srr <= 0.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.398 | SODIUM >= 122.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.381) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.007) U[0,2] (dfa >= 0.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 96.794 & CREATININE <= 1.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.137 & PHOSPHORUS >= 2.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 2.103 & WHITE_BLOOD_CELL_COUNT >= 6.192) [Discrimination Score: -0.285; Robustness + : 0.636; Robustness - : 0.969; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr <= 0.280 | WHITE_BLOOD_CELL_COUNT <= 7.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.764 -> HEMOGLOBIN <= 12.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.656) U[0,0] (edrk >= 11.075)) [Discrimination Score: 0.165; Robustness + : 11.434; Robustness - : 9.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.621 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 14.001 & n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 31.253 -> hr >= 59.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 97.183 & hr >= 61.685) [Discrimination Score: 2.823; Robustness + : 6.189; Robustness - : -4.817; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 29.939 & TOTAL_BILIRUBIN >= 0.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 14.563 & LOS >= 30.398) [Discrimination Score: 6.500; Robustness + : 1.453; Robustness - : -23.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.057 -> MAGNESIUM >= 1.944) [Discrimination Score: -1.556; Robustness + : -0.340; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.513) U[0,2] (POTASSIUM <= 5.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 12.245 & TOTAL_PROTEIN >= 6.618) [Discrimination Score: 1.056; Robustness + : 0.206; Robustness - : -0.318; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.889) U[2,2] (Pulse <= 88.324)) [Discrimination Score: 1.234; Robustness + : 19.135; Robustness - : 6.961; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -7.962330644569219e-05 & SBP <= 142.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 33.456) U[1,1] (TOTAL_BILIRUBIN >= 1.125)) [Discrimination Score: -0.779; Robustness + : 4.742; Robustness - : 7.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.292 & s24_hr <= 0.000) [Discrimination Score: -0.094; Robustness + : -0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 57.674 & PLATELET_COUNT >= 238.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 93.006 | y >= 0.001) [Discrimination Score: 0.941; Robustness + : 4.372; Robustness - : 0.570; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.973 | PARTIAL_THROMBOPLASTIN_TIME >= 31.834) [Discrimination Score: -0.274; Robustness + : 0.113; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 30.979 | lds >= 0.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.991 | y <= 0.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.441 -> GLUCOSE >= 98.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.274 | TOTAL_BILIRUBIN >= 0.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 121.476 | Resp <= 22.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.139) U[1,2] (SODIUM <= 130.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.318 -> Pulse <= 97.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.453) U[0,1] (hr >= 61.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 30.625 & POTASSIUM >= 3.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 128.289) U[1,1] (dfa <= 0.804)) [Discrimination Score: -1.148; Robustness + : 16.478; Robustness - : 37.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 92.596 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.883) [Discrimination Score: -1.138; Robustness + : -22.871; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.000 -> O2_Flow <= 6.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.028) U[0,2] (TOTAL_BILIRUBIN >= 0.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,1] (af >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 20.186) U[0,1] (HEMOGLOBIN <= 14.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 22.131 -> Resp <= 25.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 6.066) U[0,0] (s8_edrk >= -0.003)) [Discrimination Score: 0.312; Robustness + : 16.063; Robustness - : 12.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 155.017 | Temp >= 36.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 137.314 | Resp >= 17.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.707) U[1,2] (TOTAL_PROTEIN >= 6.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.800 & Glasgow_Coma_Scale_Total >= 14.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.680) U[2,2] (n_edrk >= 0.286)) [Discrimination Score: 0.822; Robustness + : 0.705; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 57.847 | lds >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.035) U[0,2] (lds <= 2.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 94.315 -> SpO2 <= 96.091) [Discrimination Score: -0.443; Robustness + : -5.606; Robustness - : -2.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 93.806 | PHOSPHORUS <= 5.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 17.699 & TOTAL_BILIRUBIN <= 1.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 87.127 -> ICU_Pt_Days <= 1.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.407 & tte <= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 107.391) U[1,2] (PLATELET_COUNT >= 228.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 85.053 -> GLUCOSE <= 136.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.743) U[1,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.408; Robustness + : 0.743; Robustness - : 0.636; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.280) U[1,1] (srr <= 0.187)) [Discrimination Score: 0.576; Robustness + : 11.882; Robustness - : 6.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 280.862 -> WHITE_BLOOD_CELL_COUNT <= 11.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 22.321 -> hr <= 110.312) [Discrimination Score: -0.936; Robustness + : -56.356; Robustness - : -14.465; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.379) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 1.723; Robustness + : 34.062; Robustness - : 10.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.400 & lds <= 2.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.422 & srr <= 0.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 135.269) U[0,1] (tte <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.301 & TOTAL_PROTEIN <= 7.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.560) U[0,2] (HEMOGLOBIN <= 13.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.000 -> PHOSPHORUS <= 4.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR <= 1.207 -> SpO2 >= 92.703) [Discrimination Score: -0.048; Robustness + : -2.707; Robustness - : -2.542; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.968 | Pulse >= 65.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.910 & TOTAL_BILIRUBIN >= 1.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.226) U[1,1] (TOTAL_BILIRUBIN <= 1.330)) [Discrimination Score: -0.099; Robustness + : 0.688; Robustness - : 0.726; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.464 & SBP >= 92.881) [Discrimination Score: 0.331; Robustness + : -1.028; Robustness - : -5.492; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 3.173 -> Pulse <= 85.934) [Discrimination Score: -1.235; Robustness + : -16.745; Robustness - : -4.415; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 108.989) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 92.692 -> O2_Flow >= 2.032) [Discrimination Score: -2.086; Robustness + : -23.375; Robustness - : -5.817; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.000 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 90.865 & direct >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 99.719 | Mort <= 0.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.070 | SBP <= 130.674) [Discrimination Score: 0.336; Robustness + : 32.732; Robustness - : 21.501; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 138.161 | Resp >= 12.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.729 -> TOTAL_PROTEIN >= 6.482) [Discrimination Score: -1.122; Robustness + : -0.591; Robustness - : -0.171; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.886 & Resp <= 18.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 34.424) U[0,1] (srr >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.971 | tte >= -1.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.456) U[0,2] (n_edrk >= 0.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 47.987 | n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 97.655 & PHOSPHORUS >= 3.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.609 -> SODIUM <= 130.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 12.849 -> PROTIME_INR >= 1.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 63.201 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 27.468 -> cosen >= -2.595) [Discrimination Score: -0.736; Robustness + : -2.541; Robustness - : -0.575; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 61.820) U[0,1] (LOS <= 31.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 24.854 -> MAGNESIUM <= 2.365) [Discrimination Score: -0.966; Robustness + : -4.321; Robustness - : -1.146; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.369) U[0,2] (TOTAL_PROTEIN <= 6.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.549 -> O2_Flow <= 3.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 60.863) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
