G[1,2](hr >= 61.765 & Pulse >= 74.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 19.964 & SBP <= 129.442) [Discrimination Score: -0.337; Robustness + : -2.951; Robustness - : 1.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.688 -> Temp <= 37.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.883 & tte >= -0.867) [Discrimination Score: 0.155; Robustness + : -0.066; Robustness - : -0.264; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.126) U[1,2] (SBP >= 103.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.929) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.938 & srr <= 0.171) [Discrimination Score: -0.607; Robustness + : -0.009; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 9.666 & n_edrk >= 0.061) [Discrimination Score: 1.444; Robustness + : 0.887; Robustness - : -0.753; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.675 -> MET <= 0.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.110 -> SpO2 >= 87.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.889) U[1,1] (Temp <= 36.732)) [Discrimination Score: 1.969; Robustness + : 11.889; Robustness - : 4.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.299 & n_edrk >= 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.141 | dfa <= 0.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.436) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.653 & n_evts >= 0.184) [Discrimination Score: -0.207; Robustness + : -0.184; Robustness - : -0.081; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,2] (SBP <= 133.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.708) U[0,0] (Glasgow_Coma_Scale_Total <= 14.980)) [Discrimination Score: -2.334; Robustness + : -0.020; Robustness - : 0.604; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.988 | O2_Flow <= 6.674) [Discrimination Score: 0.408; Robustness + : 4.674; Robustness - : 4.531; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.126) U[1,2] (n_edrk >= 0.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 75.498 -> tte <= -0.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.481 | Mort >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.962) U[0,1] (Mort <= 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 0.765 -> tte <= -0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 12.922 & Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.798 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 99.438 | Resp <= 18.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.992 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 4.993 | Pulse <= 82.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.020) U[1,2] (SpO2 <= 96.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 1.740 | O2_Flow <= 4.991) [Discrimination Score: -1.021; Robustness + : 2.991; Robustness - : 6.430; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.220 | SpO2 <= 96.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.912 -> MET <= 0.360) [Discrimination Score: -0.881; Robustness + : -0.809; Robustness - : -0.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.092 -> Pulse <= 93.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.124) U[0,2] (srr <= 0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.980 | ICU_Pt_Days >= 0.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.594 -> Pulse <= 101.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.184 | SpO2 >= 92.868) [Discrimination Score: 0.240; Robustness + : 4.367; Robustness - : 3.561; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.038 | SpO2 <= 97.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.749) U[1,1] (MET >= 0.030)) [Discrimination Score: -2.597; Robustness + : -0.030; Robustness - : 0.637; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.138) U[2,2] (death <= 0.786)) [Discrimination Score: -4.668; Robustness + : 0.786; Robustness - : 1.932; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.970 & Glasgow_Coma_Scale_Total >= 14.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,2] (srr >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 74.382 & O2_Flow >= 2.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[1,2] (srr >= 0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.750 -> Glasgow_Coma_Scale_Total >= 14.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.177 -> Pulse >= 78.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.396) U[1,2] (SBP <= 156.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.020) U[0,1] (n_evts <= 0.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.019 -> Pulse <= 94.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.648 & n_edrk >= 0.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.439 | SBP <= 170.185) [Discrimination Score: -0.340; Robustness + : 46.656; Robustness - : 56.757; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.735) U[2,2] (SBP >= 109.252)) [Discrimination Score: -0.199; Robustness + : 16.157; Robustness - : 25.317; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.325) U[1,2] (MET >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.848 -> SBP <= 146.191) [Discrimination Score: 0.038; Robustness + : -24.284; Robustness - : -25.580; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.937 | SBP <= 180.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 116.221 | SBP >= 76.570) [Discrimination Score: -0.146; Robustness + : 46.959; Robustness - : 54.572; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.496) U[1,2] (SBP <= 133.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.767 -> SBP >= 69.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 174.302 & SODIUM >= 137.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 84.287 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 99.878 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.501 -> Pulse <= 102.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 80.419) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.839) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 33.740 | lds >= 0.884) [Discrimination Score: 0.002; Robustness + : 17.222; Robustness - : 17.202; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.289) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= -0.001 | SBP <= 145.215) [Discrimination Score: -0.042; Robustness + : 23.471; Robustness - : 24.868; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.169) U[1,2] (SpO2 <= 98.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.283) U[1,2] (SpO2 <= 99.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 21.609 -> SpO2 <= 98.662) [Discrimination Score: -0.105; Robustness + : -2.790; Robustness - : -2.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 87.171 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.438 | Pulse >= 79.391) [Discrimination Score: -1.042; Robustness + : 1.369; Robustness - : 16.248; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.023) U[0,2] (ICU_Pt_Days <= 2.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.811 & y >= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 97.272 -> Temp >= 36.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.024 | edrk >= 12.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -1.629 | s2_hr >= -0.001) [Discrimination Score: 7.368; Robustness + : 1.258; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 80.610) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: 0.400; Robustness + : 4.267; Robustness - : 1.976; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.032) U[0,0] (Resp >= 16.034)) [Discrimination Score: -0.272; Robustness + : 2.261; Robustness - : 2.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.673 | Resp <= 20.644) [Discrimination Score: -0.244; Robustness + : 2.353; Robustness - : 3.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.250 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 63.463 -> SODIUM >= 137.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 26.374 | hr <= 109.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.891 -> hr <= 84.647) [Discrimination Score: -2.680; Robustness + : -16.930; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.990 | s8_hr >= -0.001) [Discrimination Score: -1.120; Robustness + : 0.049; Robustness - : 0.602; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 70.935 & Temp >= 35.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 10.732 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 100.378 -> Resp <= 21.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 3.006 & Resp >= 12.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.146) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.322 | s2_edrk <= 0.002) [Discrimination Score: -1.521; Robustness + : 0.002; Robustness - : 3.010; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.858) U[2,2] (s8_edrk >= -0.003)) [Discrimination Score: 1.742; Robustness + : 3.858; Robustness - : 1.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.578 -> Pulse >= 75.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.408) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.894 & SBP <= 180.486) [Discrimination Score: 1.552; Robustness + : 0.894; Robustness - : -0.794; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.095 | Temp <= 37.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_hr <= 0.001 -> y >= 0.183) [Discrimination Score: 2.444; Robustness + : -0.002; Robustness - : -0.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 1.042 | s2_hr >= -0.002) [Discrimination Score: -1.703; Robustness + : 0.001; Robustness - : 6.673; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.736 | tte >= -3.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.165 & SpO2 <= 98.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.134 | y >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.118 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.163 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.415) U[0,1] (Mort >= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.544) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.787) U[1,2] (Pulse <= 104.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 111.529 & Pulse >= 73.204) [Discrimination Score: -0.497; Robustness + : 2.740; Robustness - : 5.946; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 26.512 | Pulse >= 72.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.049) U[1,1] (Pulse <= 88.758)) [Discrimination Score: 0.821; Robustness + : 11.699; Robustness - : 3.396; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.765) U[2,2] (Pulse >= 71.554)) [Discrimination Score: -1.022; Robustness + : 5.504; Robustness - : 23.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 112.997 -> SODIUM >= 137.206) [Discrimination Score: -0.954; Robustness + : -35.938; Robustness - : -18.825; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 83.124) U[0,0] (SpO2 >= 93.513)) [Discrimination Score: 1.612; Robustness + : 15.738; Robustness - : 3.201; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.953) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.766; Robustness + : 2.953; Robustness - : 1.968; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.244) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 138.992 | srr <= 0.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.785) U[0,2] (srr <= 0.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.081) U[0,2] (srr >= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 118.337 -> srr <= 0.243) [Discrimination Score: -0.418; Robustness + : -1.526; Robustness - : -0.202; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 25.862 -> srr <= 0.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.074 & srr >= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 99.624 | tte <= -0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 4.692 & srr <= 0.202) [Discrimination Score: 0.410; Robustness + : 0.023; Robustness - : -0.260; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.600) U[2,2] (Mort <= 0.828)) [Discrimination Score: 3.488; Robustness + : 6.600; Robustness - : 1.873; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.888 -> CALCIUM >= 8.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.819 -> GLUCOSE <= 118.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.892 & SODIUM <= 137.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.206) U[1,2] (BLOOD_UREA_NITROGEN <= 24.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.911 -> CO2 >= 26.160) [Discrimination Score: 0.897; Robustness + : -0.251; Robustness - : -0.911; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.221 -> CREATININE >= 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.534 & Resp >= 12.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 14.539 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 115.626 -> s2_hr >= -0.002) [Discrimination Score: 0.463; Robustness + : -2.779; Robustness - : -3.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.606 & s2_hr >= -0.002) [Discrimination Score: 0.463; Robustness + : -0.499; Robustness - : -0.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.900 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.133 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.667) U[2,2] (s2_hr >= -0.002)) [Discrimination Score: 0.462; Robustness + : 1.295; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.070 & s2_hr >= -0.001) [Discrimination Score: 0.463; Robustness + : -0.025; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.110) U[0,2] (edrk <= 20.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.143 | n_evts >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.608) U[2,2] (n_evts >= 0.275)) [Discrimination Score: -0.463; Robustness + : 3.746; Robustness - : 4.608; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.186 | n_evts >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 116.398) U[2,2] (n_evts >= 0.176)) [Discrimination Score: -0.463; Robustness + : 2.112; Robustness - : 2.602; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.855 | n_evts <= 0.765) [Discrimination Score: 0.720; Robustness + : 0.765; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.068 | n_evts <= 0.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.011) U[1,1] (srr <= 0.155)) [Discrimination Score: -0.786; Robustness + : -0.004; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.694 -> dfa >= 0.557) [Discrimination Score: 4.450; Robustness + : -0.059; Robustness - : -1.376; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.131 & Temp <= 37.214) [Discrimination Score: -0.824; Robustness + : -0.131; Robustness - : 0.304; Percent Class + : 1.000; Percent Class - : 0.000]
