G[0,1](hr >= 84.897 & Pulse >= 70.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 18.761 | POTASSIUM <= 3.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.299 | tte >= -3.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 7.157) U[1,2] (s24_hr <= 2.4685681832043908e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.445 & O2_Flow >= 2.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 16.476 -> PLATELET_COUNT <= 542.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.507) U[2,2] (SBP >= 122.877)) [Discrimination Score: -0.226; Robustness + : 10.080; Robustness - : 17.530; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.570) U[0,2] (TOTAL_PROTEIN <= 5.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.489) U[1,1] (srr <= 0.132)) [Discrimination Score: -0.601; Robustness + : 2.499; Robustness - : 6.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.256 & SBP <= 169.856) [Discrimination Score: 0.690; Robustness + : 0.077; Robustness - : -3.938; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 13.139 & n_evts <= 0.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.618) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[2,2] (srr <= 0.103)) [Discrimination Score: 0.118; Robustness + : 0.067; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 71.693 & srr <= 0.214) [Discrimination Score: 0.088; Robustness + : -0.008; Robustness - : -0.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.779 | PHOSPHORUS >= 2.539) [Discrimination Score: 0.283; Robustness + : 1.094; Robustness - : 0.961; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 72.477 -> SODIUM >= 135.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.976) U[2,2] (n_evts <= 0.404)) [Discrimination Score: 4.552; Robustness + : 0.453; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 119.677 -> MAGNESIUM >= 1.546) [Discrimination Score: -0.473; Robustness + : -33.937; Robustness - : -21.789; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 45.955 & ICU_Pt_Days >= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.257) U[2,2] (hr <= 110.032)) [Discrimination Score: 0.489; Robustness + : 24.707; Robustness - : 13.549; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.356) U[0,2] (PLATELET_COUNT <= 546.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 19.089 -> Temp >= 36.904) [Discrimination Score: 0.480; Robustness + : -5.272; Robustness - : -6.911; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 8.864 -> O2_Flow >= 2.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 18.895 | srr >= 0.051) [Discrimination Score: 1.332; Robustness + : 6.717; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.422 -> ALKALINE_PHOSPHATASE >= 39.931) [Discrimination Score: 3.321; Robustness + : -5.022; Robustness - : -51.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.838 & TOTAL_BILIRUBIN >= 0.204) [Discrimination Score: 0.529; Robustness + : 0.056; Robustness - : -0.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.619 -> hr <= 93.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.474 -> SBP >= 72.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LACTIC_ACID >= 0.671 & Temp <= 37.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.466 & PLATELET_COUNT >= 322.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.239) U[1,2] (Mort >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 73.382 -> SBP >= 111.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.696) U[1,2] (O2_Flow <= 6.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.738) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.217 -> s24_hr >= -0.001) [Discrimination Score: -1.105; Robustness + : -3.314; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 27.117 | srr >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 77.550 | WHITE_BLOOD_CELL_COUNT <= 13.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 29.271 | PHOSPHORUS <= 3.523) [Discrimination Score: -0.369; Robustness + : 9.107; Robustness - : 12.708; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.349) U[1,2] (TOTAL_BILIRUBIN <= 0.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 41.449) U[0,2] (PLATELET_COUNT <= 428.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.033 -> srr <= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 104.681 | PARTIAL_THROMBOPLASTIN_TIME >= 35.782) [Discrimination Score: 1.968; Robustness + : 2.209; Robustness - : -2.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.445 & O2_Flow <= 2.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.461 & y <= 0.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 588.280 & TOTAL_BILIRUBIN >= 0.259) [Discrimination Score: -0.985; Robustness + : -0.148; Robustness - : 0.441; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TOTAL_PROTEIN >= 5.783 & WHITE_BLOOD_CELL_COUNT >= 8.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 65.722) U[0,2] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.415 | TOTAL_PROTEIN <= 6.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 28.488 | LACTIC_ACID <= 1.272) [Discrimination Score: -0.389; Robustness + : 8.349; Robustness - : 12.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.230 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 79.592) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 13.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.196) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 341.986 -> y >= 0.009) [Discrimination Score: -1.788; Robustness + : -100.054; Robustness - : -0.705; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.497) U[0,2] (SBP >= 115.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.906 -> SODIUM <= 138.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.530) U[1,2] (O2_Flow >= 2.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.323 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.683 -> TOTAL_PROTEIN >= 5.719) [Discrimination Score: 0.177; Robustness + : -0.676; Robustness - : -0.794; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 311.685 -> SBP >= 90.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 44.449 -> hr <= 87.916) [Discrimination Score: 2.950; Robustness + : -9.495; Robustness - : -46.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.728 & hr >= 69.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_BILIRUBIN <= 0.309 | y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.625 | n_evts >= 0.018) [Discrimination Score: -3647917606597348.000; Robustness + : 0.375; Robustness - : 0.982; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 8.134 & Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[0,2] (HEMOGLOBIN <= 9.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 90.674 | srr >= 0.051) [Discrimination Score: 0.536; Robustness + : 8.216; Robustness - : 2.820; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.465 -> srr <= 0.117) [Discrimination Score: -0.888; Robustness + : -0.279; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 9.184 -> ICU_Pt_Days <= 0.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 2.613 -> ICU_Pt_Days >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.561 & SBP >= 112.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.726) U[0,2] (SBP <= 131.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.112) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.401) U[1,2] (SODIUM >= 135.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.974 | POTASSIUM >= 3.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 10.078 & TOTAL_PROTEIN >= 5.723) [Discrimination Score: -1.508; Robustness + : 0.206; Robustness - : 0.577; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.026 & CO2 <= 25.119) [Discrimination Score: -0.117; Robustness + : -1.059; Robustness - : -0.881; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.157 & Pulse >= 83.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 110.804 & CREATININE <= 1.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.025) U[2,2] (PROTIME_INR <= 1.739)) [Discrimination Score: -1.520; Robustness + : 0.246; Robustness - : 3.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.614 -> WHITE_BLOOD_CELL_COUNT <= 10.246) [Discrimination Score: -0.259; Robustness + : -2.154; Robustness - : -1.846; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.896) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.258 | ALT_GPT <= 15.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.245) U[0,0] (ALBUMIN <= 3.064)) [Discrimination Score: 1.237; Robustness + : 0.334; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.283 | lds >= 0.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 72.034 & Resp <= 20.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.162) U[2,2] (PROTIME_INR >= 1.363)) [Discrimination Score: 0.740; Robustness + : 0.189; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LACTIC_ACID >= 0.911 & srr >= 0.058) [Discrimination Score: -0.605; Robustness + : -0.119; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.149 -> MAGNESIUM <= 1.922) [Discrimination Score: -2.961; Robustness + : -0.441; Robustness - : 0.051; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 3.305 | SpO2 >= 90.040) [Discrimination Score: -0.160; Robustness + : 4.920; Robustness - : 5.637; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 95.273) U[1,2] (SODIUM <= 139.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 76.383 -> PHOSPHORUS >= 3.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.992 -> Mort <= 0.828) [Discrimination Score: -0.395; Robustness + : -0.828; Robustness - : -0.660; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.005 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.164) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 15.959 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 12.989) U[0,1] (ICU_Pt_Days <= 3.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 10.441 & y <= 0.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 18.363 & s8_edrk <= 0.001) [Discrimination Score: 0.042; Robustness + : -0.421; Robustness - : -0.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.702 & y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 3.704 -> Temp >= 36.405) [Discrimination Score: -0.413; Robustness + : -0.787; Robustness - : -0.411; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.403 | PLATELET_COUNT >= 404.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 11.003 & s24_hr <= 0.001) [Discrimination Score: -0.833; Robustness + : -1.580; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 14.607 | CREATININE >= 0.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.145 & SBP >= 106.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.049) U[0,2] (POTASSIUM >= 3.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 90.336 & SBP <= 131.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.806 | PROTIME_INR <= 1.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.755 -> srr >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.959 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.068 -> SBP >= 124.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.366) U[0,2] (MAGNESIUM <= 1.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.372 -> y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.187 & AST_GOT >= 12.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 15.425 -> TOTAL_BILIRUBIN <= 0.352) [Discrimination Score: 0.045; Robustness + : -2.575; Robustness - : -2.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.103 & Temp <= 38.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: -0.864; Robustness + : 0.002; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.153 -> direct >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 62.525 | Mort <= 0.329) [Discrimination Score: 3.063; Robustness + : 20.360; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 62.845 | direct <= 0.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.105 & MAGNESIUM >= 1.384) [Discrimination Score: 0.373; Robustness + : 0.166; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.021 | PLATELET_COUNT >= 389.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.008 -> PLATELET_COUNT <= 540.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 19.773 & lds >= 0.758) [Discrimination Score: 0.624; Robustness + : -1.161; Robustness - : -4.490; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.024 | SODIUM <= 138.448) [Discrimination Score: -0.539; Robustness + : 1.131; Robustness - : 2.389; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 106.068) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 33.000)) [Discrimination Score: -1.901; Robustness + : 7.254; Robustness - : 12.932; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.048 & srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.387 -> TOTAL_BILIRUBIN >= 0.288) [Discrimination Score: 2.702; Robustness + : -0.236; Robustness - : -0.613; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.385 | WHITE_BLOOD_CELL_COUNT >= 7.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.459) U[1,1] (MAGNESIUM <= 1.741)) [Discrimination Score: 0.255; Robustness + : 0.475; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 6.624 -> PHOSPHORUS >= 2.615) [Discrimination Score: 2.958; Robustness + : -4.427; Robustness - : -15.376; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.582) U[1,2] (LACTIC_ACID >= 0.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 82.021) U[0,2] (O2_Flow <= 3.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 351.894) U[0,1] (SODIUM >= 136.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.995 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 11.501 | y <= 0.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.061 -> TOTAL_BILIRUBIN >= 0.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.453 & TOTAL_BILIRUBIN >= 0.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 1.945 | Pulse <= 102.722) [Discrimination Score: 0.248; Robustness + : 18.381; Robustness - : 12.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 8.785 -> Pulse >= 73.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
