G[0,2](hr >= 84.487 & Pulse >= 81.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 126.000 -> tte <= -0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.095) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.149) U[1,1] (Pulse >= 80.329)) [Discrimination Score: -0.674; Robustness + : 2.812; Robustness - : 11.813; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.015 | SBP >= 78.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.860) U[1,2] (SBP <= 136.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.000 & Temp >= 36.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 21.853 -> Pulse <= 106.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.515 | edrk >= 7.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.895 & LOS >= 0.545) [Discrimination Score: -1.761; Robustness + : -0.545; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.311 | death <= 0.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[1,1] (Pulse <= 101.675)) [Discrimination Score: 0.788; Robustness + : 20.517; Robustness - : 12.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.967 | Resp >= 18.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.829) U[2,2] (srr <= 0.151)) [Discrimination Score: 0.864; Robustness + : 0.829; Robustness - : 0.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.684 & lds <= 1.498) [Discrimination Score: 0.597; Robustness + : 0.031; Robustness - : -0.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 92.991 | srr >= 0.074) [Discrimination Score: -0.618; Robustness + : 2.273; Robustness - : 4.438; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.031) U[1,1] (edrk <= 30.832)) [Discrimination Score: -0.028; Robustness + : 12.258; Robustness - : 12.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.001 & SpO2 <= 95.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.974 -> y >= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.114 -> s8_hr <= 0.001) [Discrimination Score: 0.710; Robustness + : -0.001; Robustness - : -1.380; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,1] (tte <= -0.103)) [Discrimination Score: -1.152; Robustness + : 0.001; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -8.918086655117382e-05) U[2,2] (SpO2 <= 96.462)) [Discrimination Score: 0.720; Robustness + : 1.397; Robustness - : -0.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 0.972 -> Mort >= 0.107) [Discrimination Score: 1.577; Robustness + : 0.107; Robustness - : -6.028; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.905) U[0,2] (s24_hr >= -7.994982108044447e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[0,2] (SBP <= 155.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.035 -> lds <= 1.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.489) U[0,2] (Resp <= 20.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.425 | n_evts >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 0.001 | tte >= -2.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 105.830 & SpO2 >= 92.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.258 -> Mort <= 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.460 & SBP <= 157.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 15.929 & tte <= -0.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.861 | SBP <= 162.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.330 & s24_edrk >= -0.007) [Discrimination Score: 1.160; Robustness + : 0.007; Robustness - : -0.381; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.691 | s24_hr >= -0.000) [Discrimination Score: 0.497; Robustness + : 0.407; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.082) U[1,2] (n_evts >= 0.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.736 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 82.051 | O2_Flow <= 3.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 6.234 -> s24_edrk <= 0.002) [Discrimination Score: -0.544; Robustness + : -4.234; Robustness - : -3.663; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.970) U[2,2] (LOS >= 1.032)) [Discrimination Score: -1.542; Robustness + : -0.030; Robustness - : 5.969; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.003 & srr >= 0.069) [Discrimination Score: 0.741; Robustness + : -0.001; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.070 & n_evts >= 0.187) [Discrimination Score: -4.222; Robustness + : -0.187; Robustness - : 0.448; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.599) U[1,1] (n_edrk <= 0.849)) [Discrimination Score: 1.936; Robustness + : 4.599; Robustness - : 1.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.582 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.974) U[1,2] (Pulse <= 85.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.136 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.859) U[1,1] (SBP >= 120.253)) [Discrimination Score: 0.066; Robustness + : 15.537; Robustness - : 13.799; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (edrk >= 15.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.239 | y >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.112) U[0,2] (SpO2 >= 85.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.419) U[0,1] (hr >= 82.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.849 -> s2_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.849; Robustness - : -0.607; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.894 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.641 & lds >= 0.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.559 & s8_edrk >= -0.006) [Discrimination Score: 0.537; Robustness + : 0.006; Robustness - : -0.265; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 36.417 | ICU_Pt_Days >= 0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.191 & lds >= 0.516) [Discrimination Score: -4.294; Robustness + : -0.191; Robustness - : 1.005; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.445) U[0,1] (srr >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.545 & SpO2 <= 95.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 85.147 | srr >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.001 -> srr >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.260) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: -1.719; Robustness + : 0.003; Robustness - : 3.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 3.480 & s2_edrk <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.217; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 29.309 | SpO2 <= 95.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.038 & Pulse >= 80.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.876 | MET <= 0.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.500 | srr >= 0.042) [Discrimination Score: 12.922; Robustness + : 0.500; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.957) U[2,2] (s2_hr >= -0.000)) [Discrimination Score: 0.408; Robustness + : 0.957; Robustness - : 0.821; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.172 -> n_edrk <= 0.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.672 | y >= 0.009) [Discrimination Score: -0.994; Robustness + : 0.501; Robustness - : 1.096; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 81.339 -> n_edrk >= 0.259) [Discrimination Score: 0.980; Robustness + : -1.170; Robustness - : -14.665; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.541 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 0.740 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.957 -> lds >= 0.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.399 | Temp >= 36.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.310 & dfa <= 1.039) [Discrimination Score: 0.126; Robustness + : 0.243; Robustness - : 0.193; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.245 | Temp >= 36.109) [Discrimination Score: -0.789; Robustness + : 0.537; Robustness - : 1.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.993 & s24_hr >= -0.001) [Discrimination Score: -0.052; Robustness + : -0.001; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk >= -0.006 | y <= 0.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.488) U[1,2] (srr <= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.001 & tte <= -0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[0,0] (srr >= 0.078)) [Discrimination Score: -0.025; Robustness + : 0.013; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.328 & n_evts <= 0.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.192) U[1,1] (ICU_Pt_Days <= 3.001)) [Discrimination Score: 2.586; Robustness + : 3.001; Robustness - : 0.726; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.517 -> LOS >= 1.710) [Discrimination Score: 1.293; Robustness + : -0.022; Robustness - : -5.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.002 & y <= 0.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk <= 0.003 & tte <= -0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.031 -> dfa <= 0.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.759 & hr >= 82.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.002 | srr <= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.241 | Resp >= 12.728) [Discrimination Score: 0.438; Robustness + : 7.061; Robustness - : 5.696; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.002 & SpO2 >= 91.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.998 -> s8_hr >= -2.26217351352565e-05) [Discrimination Score: -0.008; Robustness + : -0.113; Robustness - : -0.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.147 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.151) U[0,1] (n_edrk <= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.548 | s2_edrk <= 0.000) [Discrimination Score: 0.143; Robustness + : 0.249; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk >= -0.003 -> tte <= -0.123) [Discrimination Score: 1.153; Robustness + : -0.003; Robustness - : -0.341; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 7.728 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.205 | tte >= -0.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.474 | srr >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk <= 0.001 & y <= 0.928) [Discrimination Score: 2.525; Robustness + : 0.001; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.106) U[0,2] (s8_hr >= -5.2205935027911914e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.001 | tte <= -0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 2.402 -> y <= 0.238) [Discrimination Score: -0.482; Robustness + : -0.402; Robustness - : -0.236; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.918) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.564 & Mort <= 0.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.963 | tte <= -0.110) [Discrimination Score: -1.136; Robustness + : -0.037; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.737 & SBP >= 88.612) [Discrimination Score: 0.476; Robustness + : 0.263; Robustness - : -4.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.128 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 10.958 & SBP <= 132.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.672 -> Glasgow_Coma_Scale_Total >= 14.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.532 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.472 -> edrk >= 13.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[1,2] (Temp >= 35.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.005 & s8_hr >= 3.614293853462943e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.638) U[0,0] (Mort <= 0.683)) [Discrimination Score: -0.196; Robustness + : 2.749; Robustness - : 3.943; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.167) U[1,2] (tte <= -0.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.568 & Glasgow_Coma_Scale_Total <= 14.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[0,2] (s24_hr >= -6.886555130509965e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.486 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.583 | s2_hr <= 0.001) [Discrimination Score: -0.435; Robustness + : 0.585; Robustness - : 0.961; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.240) U[0,2] (tte >= -3.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 110.094 & srr <= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.048 -> Mort >= 0.075) [Discrimination Score: 0.308; Robustness + : -1.008; Robustness - : -1.113; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.801 | O2_Flow <= 6.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 9.829 -> s8_hr >= -0.000) [Discrimination Score: -0.065; Robustness + : -9.118; Robustness - : -8.266; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.619) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 & Temp <= 36.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.001 -> SpO2 >= 88.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.530 & srr <= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.582 & MET <= 0.128) [Discrimination Score: 1.404; Robustness + : 0.128; Robustness - : -1.470; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.935 & Resp >= 12.432) [Discrimination Score: 0.481; Robustness + : 0.396; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.976 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.078) U[0,0] (s24_edrk >= -0.007)) [Discrimination Score: -1.580; Robustness + : 0.007; Robustness - : 0.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 | s8_edrk >= -0.001) [Discrimination Score: -0.383; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.887) U[0,0] (y >= 0.110)) [Discrimination Score: 0.398; Robustness + : 0.887; Robustness - : 0.748; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.002 | lds >= 1.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 10.310 & tte <= -0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.074 -> tte >= -3.726) [Discrimination Score: -1.333; Robustness + : -3.726; Robustness - : -3.291; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.178) U[1,1] (srr >= 0.045)) [Discrimination Score: -1.500; Robustness + : 0.178; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp >= 36.015 & y <= 0.690) [Discrimination Score: 1.407; Robustness + : 0.546; Robustness - : -0.186; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 13.308 | s2_hr >= -0.000) [Discrimination Score: 0.393; Robustness + : 6.482; Robustness - : 5.165; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.845) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.057 | Pulse <= 98.346) [Discrimination Score: 0.564; Robustness + : 17.188; Robustness - : 12.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.021 | direct <= 0.789) [Discrimination Score: 1.340; Robustness + : 0.789; Robustness - : 0.237; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr >= -0.000 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
