G[0,2](hr >= 83.590 & Pulse >= 93.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.028 & POTASSIUM <= 4.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 85.146 | POTASSIUM <= 4.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 1.000) U[0,1] (n_evts >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.881 & srr >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 4.115 & PROTIME_INR <= 1.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.396) U[1,2] (SBP <= 169.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 53.590) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.514)) [Discrimination Score: 1.689; Robustness + : 66.146; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 55.766 | CALCIUM <= 9.013) [Discrimination Score: -2.043; Robustness + : 7.879; Robustness - : 28.766; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.004 -> srr >= 0.020) [Discrimination Score: 75.639; Robustness + : -0.018; Robustness - : -0.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.001 & direct >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 2.862 -> SODIUM >= 132.758) [Discrimination Score: -0.171; Robustness + : -4.722; Robustness - : -4.242; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 15.646) U[0,1] (O2_Flow >= 2.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 78.163 -> CREATININE >= 1.144) [Discrimination Score: 1.770; Robustness + : -23.633; Robustness - : -51.163; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.432) U[0,2] (MET <= 0.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 16.878) U[2,2] (PHOSPHORUS >= 3.705)) [Discrimination Score: -4.305; Robustness + : 1.616; Robustness - : 6.678; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 132.546) U[0,2] (TOTAL_PROTEIN <= 6.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 142.763 & PROTIME_INR <= 1.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 87.126 & PHOSPHORUS >= 3.685) [Discrimination Score: 2.229; Robustness + : -0.282; Robustness - : -3.874; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 | ICU_Pt_Days <= 1.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.814 & POTASSIUM >= 3.756) [Discrimination Score: -0.457; Robustness + : 0.052; Robustness - : 0.244; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.125 | CREATININE <= 1.365) [Discrimination Score: 1.625; Robustness + : 0.803; Robustness - : 0.265; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 70.523 -> CHLORIDE <= 102.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.897 & HEMOGLOBIN >= 15.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.902 -> n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 65.082) U[2,2] (n_evts >= 0.002)) [Discrimination Score: -2.040; Robustness + : 5.840; Robustness - : 25.918; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.803) U[0,1] (O2_Flow >= 2.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 16.349 -> Resp >= 16.015) [Discrimination Score: 0.435; Robustness + : -3.768; Robustness - : -4.841; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.082) U[2,2] (TROPONIN_I >= 0.038)) [Discrimination Score: 1.028; Robustness + : 0.130; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.297) U[0,0] (ICU_Pt_Days >= 0.110)) [Discrimination Score: -1.697; Robustness + : 0.297; Robustness - : 3.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.590 | CREATININE >= 1.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.003 | PROTIME_INR >= 1.285) [Discrimination Score: -0.355; Robustness + : 0.015; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.003 -> PROTIME_INR <= 1.298) [Discrimination Score: 1.115; Robustness + : 0.000; Robustness - : -0.212; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.665) U[0,0] (Resp <= 19.070)) [Discrimination Score: -0.701; Robustness + : 0.938; Robustness - : 3.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.053 | PHOSPHORUS <= 4.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.060 | AST_GOT <= 72.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.090 | PLATELET_COUNT <= 193.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 34.565) U[0,1] (PROTIME_INR <= 1.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[2,2] (s2_edrk >= -0.000)) [Discrimination Score: -0.633; Robustness + : 0.000; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.086 | SBP <= 164.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.016 | SpO2 <= 97.437) [Discrimination Score: -0.159; Robustness + : 1.186; Robustness - : 1.593; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 67.814) U[1,1] (TROPONIN_I >= 0.037)) [Discrimination Score: -2.081; Robustness + : 5.007; Robustness - : 23.186; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 53.898) U[1,2] (n_evts >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.000 | WHITE_BLOOD_CELL_COUNT <= 8.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 101.479 | hr >= 85.906) [Discrimination Score: -0.004; Robustness + : 12.421; Robustness - : 12.493; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.298 & srr <= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 94.508) U[0,0] (Pulse <= 108.487)) [Discrimination Score: 0.566; Robustness + : 35.734; Robustness - : 11.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 203.127 | y <= 0.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 64.925) U[0,2] (Pulse <= 117.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.015) U[1,1] (Resp >= 13.898)) [Discrimination Score: 0.262; Robustness + : 4.974; Robustness - : 3.947; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 70.898) U[0,2] (HEMOGLOBIN <= 15.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.720) U[0,2] (tte <= -0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.097 -> y >= 0.021) [Discrimination Score: 1.581; Robustness + : -0.097; Robustness - : -0.727; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 97.827 & SODIUM >= 137.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.995 & Resp <= 21.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.657 & PROTIME_INR >= 1.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.243) U[0,0] (SBP <= 176.600)) [Discrimination Score: 0.629; Robustness + : 77.827; Robustness - : 50.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 5.647 | srr <= 0.082) [Discrimination Score: 0.079; Robustness + : 2.353; Robustness - : 2.150; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 24.350 -> Pulse <= 109.442) [Discrimination Score: 0.786; Robustness + : -12.904; Robustness - : -25.857; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.146 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 82.758 | y <= 0.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.264 -> WHITE_BLOOD_CELL_COUNT >= 8.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 64.986) U[1,2] (n_edrk >= 0.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.192) U[1,2] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.804 & TOTAL_BILIRUBIN >= 0.841) [Discrimination Score: 0.565; Robustness + : 0.033; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.103) U[0,1] (PHOSPHORUS >= 3.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.350) U[0,0] (SODIUM <= 137.929)) [Discrimination Score: -0.938; Robustness + : 1.977; Robustness - : 4.650; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 79.225 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.347) [Discrimination Score: 0.002; Robustness + : -18.397; Robustness - : -18.440; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 15.393 & TOTAL_BILIRUBIN <= 1.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.376) U[1,2] (SpO2 <= 97.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 44.691) U[0,2] (n_evts >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.459 | srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.005) U[0,2] (SpO2 >= 93.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 11.319 -> Resp <= 21.136) [Discrimination Score: 0.748; Robustness + : -3.393; Robustness - : -5.981; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,1] (HEMOGLOBIN <= 16.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 27.589 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 22.960 | hr <= 106.480) [Discrimination Score: 0.113; Robustness + : 10.948; Robustness - : 9.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 66.045 | ICU_Pt_Days >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.902) U[0,1] (death <= 0.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.358 & n_evts <= 0.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 16.827 | WHITE_BLOOD_CELL_COUNT >= 8.391) [Discrimination Score: -4.460; Robustness + : 1.693; Robustness - : 6.627; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.002 -> Temp <= 37.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 124.061) U[0,1] (n_edrk <= 0.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.421) U[0,1] (PHOSPHORUS <= 4.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.097 & PROTIME_INR >= 1.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.007 | PLATELET_COUNT <= 183.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.379 & Resp >= 16.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 95.439) U[0,1] (srr <= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.068 | PHOSPHORUS <= 4.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 67.047 & y <= 0.077) [Discrimination Score: -0.764; Robustness + : -2.084; Robustness - : -0.638; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.956) U[0,1] (SODIUM >= 133.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte >= -1.202 | y <= 0.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.347 & ICU_Pt_Days >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 138.433 -> Temp <= 37.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 11.736 -> O2_Flow <= 3.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.027) U[0,1] (O2_Flow >= 2.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.998 | Temp <= 36.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 16.241 -> WHITE_BLOOD_CELL_COUNT <= 8.600) [Discrimination Score: 1.229; Robustness + : -1.544; Robustness - : -4.759; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.013) U[0,0] (PLATELET_COUNT <= 187.907)) [Discrimination Score: 0.602; Robustness + : 8.404; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 169.008 | ICU_Pt_Days >= 0.068) [Discrimination Score: -1.997; Robustness + : 55.118; Robustness - : 147.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 27.467 | TOTAL_PROTEIN <= 6.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.437) U[1,2] (ICU_Pt_Days <= 3.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.032 -> SBP <= 119.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 4.448 -> y <= 0.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 29.068 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.717) U[0,2] (TOTAL_BILIRUBIN >= 0.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.365) U[0,2] (POTASSIUM <= 4.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 8.322 | s2_edrk <= 0.003) [Discrimination Score: -0.952; Robustness + : 0.322; Robustness - : 2.614; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.559) U[1,2] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.052) U[0,2] (TROPONIN_I >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.058 & Resp >= 17.325) [Discrimination Score: 0.269; Robustness + : 0.236; Robustness - : -0.391; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 47.070 -> n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.015 & SpO2 >= 95.184) [Discrimination Score: 0.346; Robustness + : 0.024; Robustness - : -1.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.384 -> s24_hr >= -0.003) [Discrimination Score: 0.622; Robustness + : -0.422; Robustness - : -0.584; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.134) U[1,2] (CREATININE <= 1.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 176.708) U[1,1] (y <= 0.126)) [Discrimination Score: -1.913; Robustness + : 63.434; Robustness - : 154.708; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.334) U[2,2] (PROTIME_INR >= 1.208)) [Discrimination Score: -1.635; Robustness + : 0.148; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.433) U[0,2] (Pulse <= 108.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.700) U[2,2] (Temp >= 35.652)) [Discrimination Score: -0.165; Robustness + : 0.970; Robustness - : 1.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.805 -> TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.185 | PARTIAL_THROMBOPLASTIN_TIME >= 32.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.467) U[0,2] (n_evts <= 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 56.986) U[2,2] (hr >= 91.402)) [Discrimination Score: 1.133; Robustness + : 63.934; Robustness - : 6.264; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.889) U[0,0] (Mort <= 0.319)) [Discrimination Score: -0.831; Robustness + : 0.333; Robustness - : 0.753; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 35.026 & hr <= 111.991) [Discrimination Score: 1.847; Robustness + : 9.240; Robustness - : -8.026; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.754) U[0,2] (Resp <= 20.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,0] (Temp <= 36.960)) [Discrimination Score: -0.482; Robustness + : 0.341; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 32.711 -> SODIUM <= 137.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.263) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -0.364; Robustness + : 6.297; Robustness - : 7.737; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.923) U[2,2] (SODIUM >= 132.112)) [Discrimination Score: 0.140; Robustness + : 5.297; Robustness - : 4.888; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.660) U[0,2] (n_evts >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.577) U[1,2] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.357 -> Pulse <= 112.134) [Discrimination Score: 0.684; Robustness + : -14.325; Robustness - : -27.693; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.022) U[1,2] (n_evts <= 0.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 148.983 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.029) U[1,2] (PROTIME_INR <= 1.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 74.491 | tte >= -3.309) [Discrimination Score: 0.021; Robustness + : 23.690; Robustness - : 23.211; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 55.411) U[0,2] (ICU_Pt_Days >= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.003 -> Temp >= 36.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.985 -> POTASSIUM <= 4.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (lds <= 2.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
