G[1,2](hr >= 64.887 & Pulse >= 88.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.002 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 98.559 & WHITE_BLOOD_CELL_COUNT >= 4.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 53.572) U[0,1] (y <= 0.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.245 -> SBP <= 126.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP >= 81.627 & TOTAL_PROTEIN <= 6.502) [Discrimination Score: 0.390; Robustness + : 0.136; Robustness - : -2.631; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 89.197 & SBP <= 139.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 183.416 -> TOTAL_BILIRUBIN <= 1.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.083 -> n_edrk >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.509) U[1,1] (Temp >= 35.779)) [Discrimination Score: 2.610; Robustness + : 25.962; Robustness - : 1.031; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 13.922) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 29.178 -> CO2 <= 29.283) [Discrimination Score: -1.957; Robustness + : -19.606; Robustness - : -3.283; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 34.874 & MET <= 0.899) [Discrimination Score: 0.408; Robustness + : 0.899; Robustness - : 0.756; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.504) U[0,1] (ALKALINE_PHOSPHATASE >= 76.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.453 -> TOTAL_BILIRUBIN >= 0.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.016 -> ALBUMIN >= 3.202) [Discrimination Score: -1.171; Robustness + : -0.524; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.863) U[1,1] (TOTAL_PROTEIN <= 6.418)) [Discrimination Score: -0.939; Robustness + : 0.512; Robustness - : 0.863; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[2,2] (ICU_Pt_Days <= 2.742)) [Discrimination Score: 2.288; Robustness + : 2.742; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 100.093 & WHITE_BLOOD_CELL_COUNT <= 6.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.101 -> dfa <= 0.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 45.300 -> n_edrk >= 0.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 4.193 -> WHITE_BLOOD_CELL_COUNT <= 7.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.878 | hr <= 117.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.203 | n_edrk <= 0.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 103.072 & srr >= 0.041) [Discrimination Score: -0.445; Robustness + : -0.283; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk >= -0.007 & s24_hr <= 0.001) [Discrimination Score: 0.211; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 56.238 -> POTASSIUM >= 3.818) [Discrimination Score: -0.098; Robustness + : -39.328; Robustness - : -37.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 0.380 | WHITE_BLOOD_CELL_COUNT <= 6.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 149.285) U[1,2] (PLATELET_COUNT >= 58.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.956 & PLATELET_COUNT <= 135.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 88.276 & CREATININE >= 1.783) [Discrimination Score: 0.443; Robustness + : -2.109; Robustness - : -2.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.421 & TOTAL_BILIRUBIN <= 1.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.267) U[1,1] (CREATININE <= 2.838)) [Discrimination Score: -3.654; Robustness + : 0.461; Robustness - : 1.738; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 2.982 & TOTAL_PROTEIN >= 6.369) [Discrimination Score: 0.208; Robustness + : -0.046; Robustness - : -0.069; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.507) U[0,0] (SODIUM >= 135.235)) [Discrimination Score: -0.301; Robustness + : 1.363; Robustness - : 1.765; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 9.223 | TOTAL_BILIRUBIN >= 0.705) [Discrimination Score: -1.103; Robustness + : 0.568; Robustness - : 0.977; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 71.884 -> HEMOGLOBIN >= 9.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 9.808 & TOTAL_PROTEIN >= 6.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 3.188 -> direct >= 0.012) [Discrimination Score: 3.139; Robustness + : -0.733; Robustness - : -2.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 2.043 -> Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.796 -> SpO2 <= 98.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.120 & Resp <= 22.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 82.123 & s8_hr <= 0.001) [Discrimination Score: 0.078; Robustness + : -0.273; Robustness - : -0.459; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.568 & O2_Flow >= 2.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.006 -> y >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.215 & TOTAL_PROTEIN <= 6.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 83.029) U[0,0] (PROTIME_INR >= 1.374)) [Discrimination Score: -0.445; Robustness + : 6.641; Robustness - : 7.971; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.282 -> TOTAL_BILIRUBIN <= 1.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 3.231 & PROTIME_INR >= 1.399) [Discrimination Score: 1.887; Robustness + : -0.085; Robustness - : -0.199; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.765) U[2,2] (srr <= 0.168)) [Discrimination Score: -0.160; Robustness + : 16.415; Robustness - : 19.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 36.475 -> Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 53.269) U[0,0] (direct <= 0.879)) [Discrimination Score: -3.484; Robustness + : 6.884; Robustness - : 32.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](WHITE_BLOOD_CELL_COUNT <= 8.383 -> y >= 0.004) [Discrimination Score: -1.228; Robustness + : -2.411; Robustness - : -0.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 182.769 | tte <= -0.002) [Discrimination Score: 3.038; Robustness + : 107.417; Robustness - : 0.961; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.458 | edrk <= 26.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.470) U[0,2] (POTASSIUM <= 5.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 102.629 | Temp >= 35.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.167) U[0,2] (srr >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.274 & s2_edrk >= -0.006) [Discrimination Score: 0.625; Robustness + : 0.006; Robustness - : -0.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 28.718 | PHOSPHORUS >= 4.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.177 -> SODIUM <= 137.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.008) U[0,2] (PLATELET_COUNT <= 187.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.656 & CREATININE >= 1.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.252) U[1,1] (Pulse >= 89.036)) [Discrimination Score: 0.014; Robustness + : 6.137; Robustness - : 5.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.743 | Resp <= 21.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 281.285) U[0,1] (HEMOGLOBIN >= 9.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.995 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.528) U[1,1] (n_evts >= 0.000)) [Discrimination Score: -3.997; Robustness + : 0.221; Robustness - : 1.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.905) U[0,2] (n_evts <= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 46.049) U[0,1] (Resp <= 23.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 304.005) U[1,1] (PHOSPHORUS <= 6.380)) [Discrimination Score: -0.628; Robustness + : 140.476; Robustness - : 185.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 2.847 | MAGNESIUM >= 2.185) [Discrimination Score: -3.486; Robustness + : 0.474; Robustness - : 1.747; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.518) U[0,1] (HEMOGLOBIN <= 9.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.720 -> POTASSIUM >= 3.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.985) U[0,2] (CALCIUM >= 9.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.889) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 23.368 | srr <= 0.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 13.483 -> srr <= 0.202) [Discrimination Score: -0.012; Robustness + : -5.656; Robustness - : -5.602; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 103.905 & Resp >= 17.966) [Discrimination Score: 0.215; Robustness + : 0.937; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.698) U[0,2] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 96.118) U[1,2] (TOTAL_BILIRUBIN >= 0.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 >= 89.610 | TOTAL_PROTEIN >= 6.319) [Discrimination Score: 0.482; Robustness + : 7.568; Robustness - : 4.987; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 87.849 & SpO2 <= 97.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.319 -> SpO2 <= 98.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 24.257 & TOTAL_BILIRUBIN <= 1.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 87.394 | CO2 <= 26.268) [Discrimination Score: 0.559; Robustness + : 3.822; Robustness - : 0.268; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 3.210 | CO2 >= 22.118) [Discrimination Score: -0.167; Robustness + : 3.566; Robustness - : 3.882; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.173) U[1,1] (TOTAL_PROTEIN <= 6.578)) [Discrimination Score: -0.198; Robustness + : 5.409; Robustness - : 5.827; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.156) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 4.259 -> TROPONIN_I >= 0.064) [Discrimination Score: -0.568; Robustness + : -0.240; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.070) U[1,2] (SpO2 >= 90.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[1,2] (PLATELET_COUNT <= 182.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.841 & GLUCOSE >= 80.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.363) U[0,1] (Pulse >= 66.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.398) U[0,1] (TROPONIN_I >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 83.351) U[0,2] (TROPONIN_I >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.326) U[1,1] (TROPONIN_I <= 0.100)) [Discrimination Score: 0.354; Robustness + : 0.086; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_BILIRUBIN <= 1.177 & TROPONIN_I >= 0.067) [Discrimination Score: -0.400; Robustness + : -0.116; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.856 | Temp <= 37.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.639) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.240 -> WHITE_BLOOD_CELL_COUNT >= 5.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.504 -> Pulse >= 67.529) [Discrimination Score: -0.204; Robustness + : -24.270; Robustness - : -19.328; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.328) U[0,2] (tte >= -3.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.021) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 103.308 & SODIUM <= 136.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.265 -> GLUCOSE >= 90.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 56.974 -> s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 21.834 & Resp <= 22.027) [Discrimination Score: -0.094; Robustness + : 1.975; Robustness - : 2.333; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.678 -> PROTIME_INR >= 1.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.781) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 2.887 -> O2_Flow >= 2.026) [Discrimination Score: 1.291; Robustness + : -0.463; Robustness - : -2.412; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 30.096 & tte >= -3.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.269) U[1,2] (TROPONIN_I <= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.612) U[0,1] (LOS <= 13.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 19.638 | Pulse <= 98.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.994 -> LOS <= 13.793) [Discrimination Score: 1.436; Robustness + : -0.250; Robustness - : -6.364; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.169 | PROTIME_INR <= 1.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 3.143 & srr <= 0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.792 & Temp <= 36.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 29.419) U[1,1] (O2_Flow >= 2.019)) [Discrimination Score: 1.714; Robustness + : 19.180; Robustness - : 1.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 9.407 -> Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.130 | Temp >= 35.964) [Discrimination Score: -0.250; Robustness + : 0.677; Robustness - : 0.877; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 6.297 | srr <= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.582 -> Resp <= 22.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.604 -> edrk <= 19.140) [Discrimination Score: 0.022; Robustness + : -3.869; Robustness - : -3.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.477 & ICU_Pt_Days <= 1.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 117.828 & Resp <= 19.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.340 & ICU_Pt_Days <= 4.155) [Discrimination Score: 0.741; Robustness + : 0.095; Robustness - : -0.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 66.686 & POTASSIUM <= 5.599) [Discrimination Score: -1.008; Robustness + : -3.013; Robustness - : 1.599; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.990 | PLATELET_COUNT >= 71.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 55.837 & SpO2 >= 94.162) [Discrimination Score: 0.214; Robustness + : 0.978; Robustness - : -0.876; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.924 & ICU_Pt_Days <= 1.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.556) U[0,1] (PHOSPHORUS <= 5.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 3.093 -> death >= 0.007) [Discrimination Score: 3.195; Robustness + : -0.645; Robustness - : -1.993; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.941) U[0,1] (SBP <= 157.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.362) U[1,1] (PLATELET_COUNT <= 197.874)) [Discrimination Score: 3.273; Robustness + : 121.869; Robustness - : 0.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.711 -> SpO2 >= 95.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.583) U[1,2] (y <= 0.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.230 & PROTIME_INR <= 1.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.974 -> PHOSPHORUS >= 4.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
