G[1,2](hr >= 49.027 & Pulse >= 62.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.567) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.262) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 142.455) U[0,1] (srr >= 0.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -0.771) U[1,2] (LOS >= 3.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.457) U[2,2] (n_evts >= 0.157)) [Discrimination Score: 0.542; Robustness + : 7.457; Robustness - : 5.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.188 | s24_hr <= -0.000) [Discrimination Score: 1.155; Robustness + : 0.188; Robustness - : 0.080; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.023 | Mort <= 0.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.981) U[0,0] (lds <= 2.906)) [Discrimination Score: -1.475; Robustness + : 0.981; Robustness - : 1.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.004 | Temp >= 36.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 50.505 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_edrk >= -0.007 -> Temp <= 36.942) [Discrimination Score: 0.445; Robustness + : -0.091; Robustness - : -0.382; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.221) U[1,1] (srr <= 0.331)) [Discrimination Score: -4.163; Robustness + : 0.073; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.412 | death <= 0.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= -5.956517116326283e-05 | Temp <= 37.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 85.001 & y >= 0.135) [Discrimination Score: -1.581; Robustness + : -0.135; Robustness - : 0.580; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.885 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.534 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.033) U[1,2] (Temp >= 36.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.067 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.177 -> s8_hr >= -0.000) [Discrimination Score: -0.912; Robustness + : -2.647; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.143 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 114.851 -> s8_hr >= -0.002) [Discrimination Score: 0.913; Robustness + : -2.264; Robustness - : -4.149; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,2] (SODIUM >= 137.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.289) U[1,2] (s8_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.972) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.022) U[1,1] (Pulse >= 69.253)) [Discrimination Score: -0.942; Robustness + : 5.079; Robustness - : 20.644; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.153 | O2_Flow <= 6.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.852) U[1,2] (SpO2 <= 97.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.064) U[0,1] (n_evts >= 0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.273 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= -8.08988722827912e-05) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.714) U[0,1] (srr >= 0.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.933) U[1,2] (srr <= 0.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.475 -> srr <= 0.288) [Discrimination Score: 0.157; Robustness + : -0.181; Robustness - : -0.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.230 & srr <= 0.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.956 & srr >= 0.131) [Discrimination Score: 0.837; Robustness + : -0.001; Robustness - : -0.070; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.411) U[0,2] (srr <= 0.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.072 & tte >= -2.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.591 | s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.531) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 50.391) U[0,0] (LOS <= 4.909)) [Discrimination Score: -2.160; Robustness + : 5.324; Robustness - : 44.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.791 & s24_hr >= -0.001) [Discrimination Score: -363.549; Robustness + : -0.209; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.820 | srr >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 3.810 & s24_hr <= 0.001) [Discrimination Score: 0.406; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.368 | Resp >= 12.570) [Discrimination Score: 0.077; Robustness + : 5.794; Robustness - : 5.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.041 | LOS <= 9.987) [Discrimination Score: 0.538; Robustness + : 5.987; Robustness - : 4.411; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.026 & SBP <= 177.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.438 & O2_Flow <= 6.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.603) U[0,1] (tte <= -0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.235) U[0,0] (n_edrk >= 0.453)) [Discrimination Score: 1.088; Robustness + : 0.539; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.014 | s8_edrk <= 0.002) [Discrimination Score: -0.630; Robustness + : 0.002; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[2,2] (s24_edrk <= 9.104675137815876e-05)) [Discrimination Score: -0.547; Robustness + : 4.000; Robustness - : 5.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.078 & n_edrk >= 0.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.254 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 13.319 -> Temp <= 36.923) [Discrimination Score: 0.357; Robustness + : -2.451; Robustness - : -5.747; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.750 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.025 -> Pulse <= 101.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.623 & dfa >= 0.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.001 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.978 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 3.086 | WHITE_BLOOD_CELL_COUNT <= 8.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.823 | PLATELET_COUNT <= 209.847) [Discrimination Score: 0.955; Robustness + : 37.119; Robustness - : -0.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 11.492 | lds >= 2.047) [Discrimination Score: 2.308; Robustness + : 2.115; Robustness - : -0.664; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.037 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.012 & y >= 0.072) [Discrimination Score: -0.526; Robustness + : -0.072; Robustness - : 0.105; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.403) U[1,1] (Mort <= 0.956)) [Discrimination Score: 0.282; Robustness + : 10.066; Robustness - : 8.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 9.642 & Pulse <= 70.705) [Discrimination Score: 0.913; Robustness + : 0.153; Robustness - : -18.724; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.055) U[0,2] (MET <= 0.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.035) U[0,1] (Resp <= 21.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.918 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.864) U[0,1] (Glasgow_Coma_Scale_Total <= 14.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.118 | LOS >= 2.545) [Discrimination Score: -0.576; Robustness + : 1.455; Robustness - : 3.373; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 107.044 -> Temp <= 36.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.951 -> Pulse >= 66.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.856) U[1,2] (PROTIME_INR >= 1.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.002 & srr <= 0.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.209 | SBP >= 141.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 55.477) U[0,2] (O2_Flow <= 5.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.109) U[0,0] (LOS >= 3.772)) [Discrimination Score: -0.077; Robustness + : 2.206; Robustness - : 2.462; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.574) U[2,2] (n_evts <= 0.393)) [Discrimination Score: 0.632; Robustness + : 0.426; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.278 | WHITE_BLOOD_CELL_COUNT >= 8.464) [Discrimination Score: -1.991; Robustness + : 0.429; Robustness - : 1.803; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.605 | PLATELET_COUNT >= 144.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -1.474 -> HEMOGLOBIN <= 11.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -0.780 -> PROTIME_INR >= 1.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.962 -> O2_Flow <= 5.388) [Discrimination Score: -0.750; Robustness + : -3.388; Robustness - : -2.409; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 111.014) U[0,2] (tte >= -3.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.095) U[0,0] (PLATELET_COUNT <= 202.012)) [Discrimination Score: 0.885; Robustness + : 32.681; Robustness - : 0.905; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.478) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.667 & n_evts <= 0.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 16.356 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.485) U[0,1] (cosen <= -0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.084) U[0,1] (CREATININE <= 1.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.538 & PHOSPHORUS >= 3.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.245 | cosen >= -1.574) [Discrimination Score: 5.193; Robustness + : 1.363; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -1.491 -> SODIUM >= 137.490) [Discrimination Score: -5.950; Robustness + : -1.363; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.363) U[0,1] (GLUCOSE >= 116.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.557) U[1,1] (lds <= 3.423)) [Discrimination Score: -0.912; Robustness + : 3.055; Robustness - : 5.557; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.035) U[0,2] (lds >= 2.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.711) U[0,0] (PHOSPHORUS >= 3.316)) [Discrimination Score: 3.292; Robustness + : 2.604; Robustness - : 0.921; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.252) U[2,2] (POTASSIUM <= 4.000)) [Discrimination Score: 5.283; Robustness + : 2.099; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.469) U[2,2] (lds >= 1.649)) [Discrimination Score: 5.852; Robustness + : 1.702; Robustness - : 0.469; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.198 | lds <= 3.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.120) U[0,1] (SBP >= 103.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.509 | death >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.364 | WHITE_BLOOD_CELL_COUNT >= 8.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.597 & HEMOGLOBIN <= 12.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.101 -> PLATELET_COUNT <= 190.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 15.325 | s8_edrk >= -0.006) [Discrimination Score: 0.139; Robustness + : 2.948; Robustness - : 2.578; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.990 | srr <= 0.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.980 | PROTIME_INR >= 1.226) [Discrimination Score: 3002399751580330.500; Robustness + : 0.980; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.116 | s24_hr >= -0.001) [Discrimination Score: 0.632; Robustness + : 0.884; Robustness - : 0.632; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 54.851 & Temp <= 37.018) [Discrimination Score: -0.537; Robustness + : -1.141; Robustness - : 0.311; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.044 | Pulse >= 60.209) [Discrimination Score: -0.942; Robustness + : 7.866; Robustness - : 29.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.131 & WHITE_BLOOD_CELL_COUNT <= 8.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.848 & PLATELET_COUNT <= 203.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.732 | HEMOGLOBIN >= 10.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.964 & Mort >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.019) U[1,2] (Pulse <= 80.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.097 & srr >= 0.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.957 & PROTIME_INR >= 1.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,0] (y >= 0.032)) [Discrimination Score: -1.578; Robustness + : 0.001; Robustness - : 0.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 11.015 & SBP >= 101.787) [Discrimination Score: 0.517; Robustness + : 4.322; Robustness - : -5.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.492 -> Glasgow_Coma_Scale_Total >= 14.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.520 | PROTIME_INR >= 1.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 2.209) U[0,2] (MET >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 12.014 -> hr <= 109.455) [Discrimination Score: -2.425; Robustness + : -54.442; Robustness - : -18.982; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.587) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.226 -> PHOSPHORUS >= 3.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.036 | n_evts <= 0.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 103.025 | n_evts >= 0.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.748) U[0,1] (n_evts <= 0.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.095 & n_evts >= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 118.565 -> n_evts >= 0.092) [Discrimination Score: -0.482; Robustness + : -2.025; Robustness - : -0.908; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 2.658 & Pulse <= 77.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.067 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.638) U[0,2] (CHLORIDE <= 106.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.550) U[1,1] (PHOSPHORUS >= 3.129)) [Discrimination Score: 709862040176634.000; Robustness + : 0.450; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.866 | CREATININE <= 1.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.849) U[1,2] (GLUCOSE <= 118.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.831 | BLOOD_UREA_NITROGEN >= 21.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.441 & POTASSIUM <= 3.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.927) U[1,1] (CALCIUM <= 9.068)) [Discrimination Score: -7.262; Robustness + : 0.058; Robustness - : 0.927; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.874) U[2,2] (y >= 0.016)) [Discrimination Score: -1.259; Robustness + : 0.232; Robustness - : 0.760; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.533) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
