G[0,1](hr >= 76.580 & Pulse >= 81.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.516 -> y <= 0.702) [Discrimination Score: -0.669; Robustness + : -0.813; Robustness - : -0.636; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.093) U[1,2] (TROPONIN_I >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 111.145 -> Resp <= 19.019) [Discrimination Score: 0.642; Robustness + : -5.278; Robustness - : -7.855; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.732 -> Resp >= 17.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 26.878 & Resp <= 20.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.906 | Resp >= 12.367) [Discrimination Score: 0.240; Robustness + : 6.467; Robustness - : 5.633; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.119) U[0,1] (Resp >= 18.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.830 | Resp <= 19.301) [Discrimination Score: -0.321; Robustness + : 0.953; Robustness - : 1.711; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 76.618) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.270) U[1,2] (SpO2 >= 87.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 5.373 | n_edrk <= 0.910) [Discrimination Score: 6.126; Robustness + : 4.373; Robustness - : 0.762; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.988 | O2_Flow <= 4.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 79.855 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.781) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 2.063; Robustness + : 1.781; Robustness - : 0.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 84.564 -> Mort >= 0.001) [Discrimination Score: -1.549; Robustness + : -6.098; Robustness - : -0.718; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.890) U[1,1] (srr >= 0.051)) [Discrimination Score: -0.468; Robustness + : 0.285; Robustness - : 0.640; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 89.974 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.180) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 1.641; Robustness + : 3.180; Robustness - : 1.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.960 & Mort <= 0.296) [Discrimination Score: 0.242; Robustness + : -0.040; Robustness - : -0.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 72.841 | Temp >= 36.416) [Discrimination Score: -1.114; Robustness + : 5.644; Robustness - : 20.260; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.944) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 157.894 | tte <= -0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.016) U[0,1] (cosen >= -2.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.136) U[0,1] (Glasgow_Coma_Scale_Total >= 14.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 26.920 | Glasgow_Coma_Scale_Total >= 14.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.145 -> SBP >= 83.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 107.388 -> n_edrk >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.600) U[2,2] (n_edrk >= 0.327)) [Discrimination Score: 1.600; Robustness + : 3.600; Robustness - : 1.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 5.188 -> tte <= -0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.363 & Resp >= 12.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.398) U[2,2] (O2_Flow >= 2.273)) [Discrimination Score: -0.738; Robustness + : 0.261; Robustness - : 1.546; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.873) U[0,2] (Pulse <= 106.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 87.567 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 93.575 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 211.390 -> SBP <= 177.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.863) U[0,0] (SBP <= 138.912)) [Discrimination Score: 0.966; Robustness + : 55.953; Robustness - : 30.769; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 67.128 & WHITE_BLOOD_CELL_COUNT <= 8.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.206) U[2,2] (SBP <= 109.326)) [Discrimination Score: 4.072; Robustness + : 26.368; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.345) U[0,1] (direct >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.592) U[0,0] (O2_Flow >= 2.052)) [Discrimination Score: 2.025; Robustness + : 8.592; Robustness - : 3.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.064 -> Temp <= 37.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 69.279 & tte <= -0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.466 -> PLATELET_COUNT <= 211.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.567 | n_evts <= 0.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.516) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.547) U[1,2] (PROTIME_INR >= 1.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 71.757) U[0,1] (SODIUM <= 137.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 108.556 | SBP >= 81.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.031 | SBP <= 124.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 70.245 -> TROPONIN_I <= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.901 & SBP >= 85.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.171) U[1,2] (SBP <= 180.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.136) U[1,2] (SBP <= 170.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.989) U[0,0] (lds <= 2.148)) [Discrimination Score: 1.098; Robustness + : 40.834; Robustness - : 26.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.324 | dfa >= 0.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.015) U[0,1] (lds <= 1.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.966) U[0,1] (SODIUM <= 137.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 112.715) U[0,2] (n_evts <= 0.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.728) U[0,1] (TROPONIN_I >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.117 -> n_evts >= 0.129) [Discrimination Score: 4.803; Robustness + : -0.116; Robustness - : -0.871; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 26.110 & n_evts >= 0.191) [Discrimination Score: -1.457; Robustness + : -0.978; Robustness - : 0.809; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 26.051 | n_evts <= 0.813) [Discrimination Score: 14.675; Robustness + : 0.853; Robustness - : -0.051; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.644 -> POTASSIUM <= 3.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.973) U[0,0] (SBP <= 118.034)) [Discrimination Score: 0.943; Robustness + : 35.076; Robustness - : 11.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.105 -> LOS <= 5.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.242 & hr <= 86.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 36.537 & ICU_Pt_Days <= 3.294) [Discrimination Score: 1.451; Robustness + : 3.294; Robustness - : 0.151; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.075) U[0,0] (MET <= 0.539)) [Discrimination Score: 0.315; Robustness + : 0.556; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.010 -> n_evts >= 0.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.012 | n_evts <= 0.546) [Discrimination Score: 321908127371701568.000; Robustness + : 0.546; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.304 | n_evts >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.064) U[1,1] (O2_Flow <= 2.875)) [Discrimination Score: 0.836; Robustness + : 0.875; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.008 & ICU_Pt_Days >= 0.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 144.481 | srr <= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 2.178 & Mort <= 0.220) [Discrimination Score: 0.620; Robustness + : 0.214; Robustness - : -0.077; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 113.759 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.003 | y >= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.004 | edrk >= 17.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.996 -> WHITE_BLOOD_CELL_COUNT >= 7.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.919 | PLATELET_COUNT >= 207.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.209 -> n_edrk >= 0.021) [Discrimination Score: -0.842; Robustness + : -0.915; Robustness - : -0.436; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.970) U[1,2] (PROTIME_INR >= 1.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.393) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 74.878 & SBP >= 76.983) [Discrimination Score: -0.522; Robustness + : 4.326; Robustness - : 13.694; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.937) U[0,1] (srr <= 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.797 -> SBP >= 79.210) [Discrimination Score: 1.367; Robustness + : -4.526; Robustness - : -31.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.784 | death <= 0.889) [Discrimination Score: 0.408; Robustness + : 0.889; Robustness - : 0.834; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.854 -> hr <= 116.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 107.717) U[0,2] (n_edrk >= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.953) U[2,2] (SODIUM >= 137.238)) [Discrimination Score: -0.329; Robustness + : 0.249; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.014 -> n_edrk <= 0.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.857 | POTASSIUM >= 3.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.163) U[0,2] (TROPONIN_I >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.409) U[0,2] (n_edrk >= 0.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.017) U[0,0] (n_edrk >= 0.543)) [Discrimination Score: 0.913; Robustness + : 0.577; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 98.050 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.260) U[1,2] (ICU_Pt_Days <= 2.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.619 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 97.650) U[2,2] (PLATELET_COUNT <= 210.386)) [Discrimination Score: 1.283; Robustness + : 19.184; Robustness - : 7.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 96.184 | WHITE_BLOOD_CELL_COUNT >= 7.081) [Discrimination Score: 1.376; Robustness + : 17.718; Robustness - : 7.335; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.705) U[2,2] (hr >= 75.739)) [Discrimination Score: -1.143; Robustness + : 2.983; Robustness - : 17.362; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.486) U[0,2] (PROTIME_INR >= 1.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.026) U[2,2] (edrk >= 16.417)) [Discrimination Score: 0.773; Robustness + : 3.311; Robustness - : 0.649; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.053) U[1,2] (Temp >= 36.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.974 | Glasgow_Coma_Scale_Total >= 14.675) [Discrimination Score: 0.187; Robustness + : 0.373; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.059) U[1,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.241; Robustness + : 2.788; Robustness - : 1.960; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.197 & ICU_Pt_Days <= 2.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 16.543 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.093) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: 0.866; Robustness + : 1.093; Robustness - : 0.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.202 | y >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.809) U[1,1] (ICU_Pt_Days >= 0.647)) [Discrimination Score: -1.087; Robustness + : 0.376; Robustness - : 2.748; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.418 | PLATELET_COUNT <= 211.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.135 | PROTIME_INR >= 1.223) [Discrimination Score: -0.949; Robustness + : 0.386; Robustness - : 3.023; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.461 & y <= 0.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 99.306) U[0,2] (O2_Flow >= 2.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.501) U[0,0] (Pulse <= 88.070)) [Discrimination Score: -0.040; Robustness + : 7.535; Robustness - : 7.836; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.185) U[1,2] (SODIUM <= 137.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.542 & hr <= 95.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.487) U[1,2] (POTASSIUM >= 3.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.105 -> hr <= 92.238) [Discrimination Score: -1.369; Robustness + : -14.083; Robustness - : -4.404; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.104 & hr <= 91.818) [Discrimination Score: 0.718; Robustness + : 0.346; Robustness - : -5.562; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.080) U[0,1] (TROPONIN_I >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.174) U[2,2] (MET <= 0.133)) [Discrimination Score: -0.439; Robustness + : 0.554; Robustness - : 0.906; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.930) U[0,2] (ICU_Pt_Days >= 0.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.380) U[0,2] (POTASSIUM <= 3.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 28.562 -> ICU_Pt_Days <= 4.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 118.765 -> ICU_Pt_Days >= 0.196) [Discrimination Score: -0.045; Robustness + : -3.293; Robustness - : -2.947; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.102 | SODIUM <= 137.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.261 -> TROPONIN_I <= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 26.787 -> ICU_Pt_Days <= 0.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 3.068 | PLATELET_COUNT >= 207.169) [Discrimination Score: -0.642; Robustness + : 4.025; Robustness - : 4.831; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 8.034 | WHITE_BLOOD_CELL_COUNT >= 6.832) [Discrimination Score: 3.670; Robustness + : 7.034; Robustness - : 2.834; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 6.353 | PROTIME_INR <= 1.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.913 | n_evts <= 0.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.094 -> lds >= 1.063) [Discrimination Score: -0.310; Robustness + : -0.566; Robustness - : -0.398; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 125.188) U[0,1] (SpO2 <= 99.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.647) U[1,2] (LOS <= 7.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.430) U[1,2] (SODIUM <= 137.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.407 & LOS <= 11.748) [Discrimination Score: -0.164; Robustness + : 0.303; Robustness - : 0.398; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 1.678 & TROPONIN_I <= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.667) U[1,2] (LOS >= 1.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.822 & POTASSIUM <= 3.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.244 -> LOS <= 5.182) [Discrimination Score: -5.623; Robustness + : -4.182; Robustness - : -0.428; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 2.140 -> LOS <= 3.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
