G[1,2](hr >= 68.657 & Pulse >= 71.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 140.159) U[0,2] (Temp >= 36.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 31.845 | Temp <= 37.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.318 & edrk >= 14.587) [Discrimination Score: 0.620; Robustness + : 0.207; Robustness - : -0.760; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.002 | ICU_Pt_Days >= 0.161) [Discrimination Score: -0.548; Robustness + : 1.839; Robustness - : 3.027; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.001 -> y <= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.311 -> Resp >= 12.589) [Discrimination Score: -0.107; Robustness + : -5.555; Robustness - : -5.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.003 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 136.412 -> Temp <= 37.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.109) U[0,2] (Temp <= 36.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.065 & Temp <= 37.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.718 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.345) U[0,1] (Pulse <= 80.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.259) U[0,0] (srr >= 0.053)) [Discrimination Score: 0.852; Robustness + : 0.259; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.833) U[0,1] (O2_Flow >= 2.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -1.957252205527643e-05 -> Temp >= 36.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.730) U[1,2] (Pulse >= 74.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.239 | hr <= 118.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.720 -> CREATININE >= 1.109) [Discrimination Score: -0.666; Robustness + : -0.208; Robustness - : -0.180; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.024) U[0,1] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.020 | SBP <= 157.499) [Discrimination Score: 0.156; Robustness + : 48.138; Robustness - : 44.356; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,2] (cosen >= -2.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.000 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.971 | SpO2 >= 92.855) [Discrimination Score: 0.183; Robustness + : 2.773; Robustness - : 2.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.344 & SpO2 >= 89.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.268 -> srr <= 0.179) [Discrimination Score: 0.746; Robustness + : -0.181; Robustness - : -0.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte >= -3.881 & y >= 0.022) [Discrimination Score: -1.155; Robustness + : -0.022; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.115 & edrk <= 36.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.320) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 7.254 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.660) U[1,1] (Temp <= 37.360)) [Discrimination Score: -0.324; Robustness + : 0.695; Robustness - : 0.884; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 100.518 | Temp <= 37.224) [Discrimination Score: -0.876; Robustness + : 1.025; Robustness - : 1.501; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.576 | LOS <= 10.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.819 -> Temp >= 35.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr >= -0.000 | SBP <= 121.776) [Discrimination Score: 0.209; Robustness + : 13.483; Robustness - : 8.808; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.351 | Pulse >= 75.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.247) U[1,1] (srr >= 0.028)) [Discrimination Score: -0.770; Robustness + : 0.118; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.142 -> n_evts >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 23.464 -> ICU_Pt_Days >= 0.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.521) U[0,0] (edrk >= 15.388)) [Discrimination Score: 0.123; Robustness + : 4.022; Robustness - : 2.859; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 18.651 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.267) U[0,1] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.017) U[0,1] (srr >= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.255 | SpO2 >= 91.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.120) U[0,1] (Pulse >= 64.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.085) U[1,2] (srr <= 0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.519 | n_edrk <= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.000 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.826 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 100.440 | Temp >= 36.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.442) U[0,2] (MAGNESIUM <= 2.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.002 | ICU_Pt_Days >= 1.746) [Discrimination Score: -1.821; Robustness + : 0.254; Robustness - : 2.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.048 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.026) U[1,2] (Pulse <= 109.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 10.425 -> y <= 0.048) [Discrimination Score: 0.689; Robustness + : -1.425; Robustness - : -3.800; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 110.063 | SBP <= 171.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.009 -> edrk <= 24.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 19.038 -> HEMOGLOBIN <= 11.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 21.038 | WHITE_BLOOD_CELL_COUNT >= 9.186) [Discrimination Score: -0.747; Robustness + : 2.536; Robustness - : 6.099; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.494) U[1,2] (PLATELET_COUNT <= 198.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr >= 0.074 | tte <= -0.024) [Discrimination Score: -0.970; Robustness + : 0.031; Robustness - : 1.516; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 >= 90.662 & srr <= 0.177) [Discrimination Score: 0.371; Robustness + : 0.072; Robustness - : -0.692; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.854) U[0,1] (Resp <= 20.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.473) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.004 -> s8_hr >= -8.222986554491207e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 11.807 -> srr <= 0.140) [Discrimination Score: 0.889; Robustness + : -0.910; Robustness - : -1.607; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.092) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.844)) [Discrimination Score: -0.889; Robustness + : 1.374; Robustness - : 2.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 206.613 & srr <= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.024 -> y <= 0.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.000) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.096) U[2,2] (Resp >= 14.172)) [Discrimination Score: 0.223; Robustness + : 3.991; Robustness - : 3.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.075 & s24_hr <= 0.000) [Discrimination Score: 0.630; Robustness + : 0.000; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.384 | Pulse <= 112.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 95.353 | n_edrk <= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.118 | Glasgow_Coma_Scale_Total >= 14.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.995 | lds <= 2.305) [Discrimination Score: -0.337; Robustness + : 0.848; Robustness - : 1.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 71.214 -> Temp <= 36.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.975) U[0,2] (tte >= -3.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.463) U[1,2] (n_evts >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.014 & s8_hr >= -0.001) [Discrimination Score: 0.558; Robustness + : -0.063; Robustness - : -0.416; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 30.210 -> SODIUM >= 134.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.269) U[1,2] (POTASSIUM <= 4.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 63.235 -> Resp <= 20.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.002 | edrk >= 13.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.166 | s24_hr >= -0.000) [Discrimination Score: 0.362; Robustness + : 2.166; Robustness - : 1.501; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.004) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -0.865; Robustness + : 0.000; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.355 -> edrk >= 12.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.025) U[2,2] (y <= 0.748)) [Discrimination Score: 0.408; Robustness + : 0.748; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.366 -> SpO2 <= 96.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.710 -> SBP >= 87.338) [Discrimination Score: 0.461; Robustness + : -22.392; Robustness - : -43.812; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.298) U[0,2] (n_edrk >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.659 & s24_hr >= -0.001) [Discrimination Score: -0.097; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.161 -> Temp >= 36.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.174 -> n_evts <= 0.590) [Discrimination Score: -2987869926386192.000; Robustness + : -0.590; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 25.969 -> edrk <= 30.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 35.124 -> GLUCOSE >= 127.314) [Discrimination Score: -0.474; Robustness + : -33.359; Robustness - : -19.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.267 | Temp >= 36.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr <= 0.001 | y <= 0.248) [Discrimination Score: 1.155; Robustness + : 0.248; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[1,2] (Pulse <= 78.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.620) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.866; Robustness + : 0.380; Robustness - : 0.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 99.645 -> n_evts <= 0.266) [Discrimination Score: 0.938; Robustness + : -1.399; Robustness - : -2.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.917 & LOS <= 9.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 2.914 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.610 & srr >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.006 | s8_edrk >= -0.006) [Discrimination Score: -0.978; Robustness + : 0.006; Robustness - : 1.713; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.315) U[0,2] (cosen >= -2.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.164) U[0,0] (n_evts <= 0.865)) [Discrimination Score: 6314945348424943.000; Robustness + : 0.865; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.154) U[0,0] (n_evts <= 0.973)) [Discrimination Score: -0.889; Robustness + : 1.521; Robustness - : 1.954; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.488) U[0,1] (PLATELET_COUNT <= 198.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.779 -> WHITE_BLOOD_CELL_COUNT >= 9.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.229) U[0,1] (Resp <= 18.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.814 & Temp <= 37.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[2,2] (Glasgow_Coma_Scale_Total >= 14.157)) [Discrimination Score: 0.174; Robustness + : 0.843; Robustness - : 0.785; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.493) U[1,2] (SODIUM >= 134.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.229 & POTASSIUM <= 4.337) [Discrimination Score: 8.136; Robustness + : 0.144; Robustness - : -0.771; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.371 | direct >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.898 | LOS >= 6.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.988 & tte <= -0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 18.094) U[0,2] (srr <= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 26.515 -> n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 25.197 | SpO2 >= 94.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[0,2] (SpO2 >= 95.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 194.908) U[1,1] (n_evts >= 0.036)) [Discrimination Score: -0.855; Robustness + : 49.983; Robustness - : 75.908; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.005 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.731 -> y >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.795 -> Mort >= 0.024) [Discrimination Score: 1.056; Robustness + : -1.205; Robustness - : -2.854; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.417) U[0,2] (n_edrk <= 0.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 17.134 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.237) U[2,2] (s8_edrk <= 0.004)) [Discrimination Score: -1.172; Robustness + : 13.139; Robustness - : 34.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.139 | Temp <= 37.062) [Discrimination Score: -0.664; Robustness + : 0.300; Robustness - : 0.653; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 2.677 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 >= 88.711 -> y >= 0.006) [Discrimination Score: -0.267; Robustness + : -6.884; Robustness - : -5.676; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.099 | SBP >= 109.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.268) U[0,2] (SBP <= 166.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.413 -> Temp >= 36.539) [Discrimination Score: -0.752; Robustness + : -1.068; Robustness - : -0.151; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.437) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 183.389 -> Temp >= 36.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 86.516 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.251 -> Pulse <= 103.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.993 -> ICU_Pt_Days <= 4.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 66.526 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 134.741 & srr >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.175 -> srr <= 0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.537) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.120) U[1,1] (y >= 0.024)) [Discrimination Score: -0.802; Robustness + : 0.073; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
