G[0,0](hr >= 89.685 & Pulse >= 70.089) [Discrimination Score: 0.378; Robustness + : 9.175; Robustness - : 2.964; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 110.553) U[0,0] (CREATININE <= 2.476)) [Discrimination Score: -4.136; Robustness + : 1.025; Robustness - : 8.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.403 | cosen <= -0.254) [Discrimination Score: -9.035; Robustness + : 0.599; Robustness - : 1.911; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.455) U[0,1] (MAGNESIUM <= 2.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.002 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.417 | n_evts <= 0.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[0,0] (s2_edrk >= -0.004)) [Discrimination Score: -0.398; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 17.554 | PLATELET_COUNT >= 279.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 17.273 | n_evts <= 0.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 132.477 & POTASSIUM >= 4.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.287 & POTASSIUM <= 5.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.910 & TOTAL_PROTEIN <= 6.051) [Discrimination Score: 0.473; Robustness + : -0.167; Robustness - : -0.249; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 58.339) U[1,2] (POTASSIUM >= 4.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.914 & TOTAL_BILIRUBIN <= 0.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 100.859) U[0,0] (POTASSIUM >= 4.217)) [Discrimination Score: -1.218; Robustness + : 32.221; Robustness - : 78.859; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 110.402 | PHOSPHORUS <= 5.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.402) U[0,1] (n_evts <= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.933) U[1,2] (CO2 <= 18.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -0.828) U[0,2] (srr >= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.208 -> n_evts <= 0.295) [Discrimination Score: 0.853; Robustness + : -0.295; Robustness - : -2.221; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.998 | CREATININE >= 1.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 35.001 & n_evts <= 0.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 2.370 & PLATELET_COUNT >= 266.189) [Discrimination Score: 6.123; Robustness + : -1.373; Robustness - : -54.189; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.774 -> WHITE_BLOOD_CELL_COUNT <= 9.831) [Discrimination Score: 0.711; Robustness + : -0.784; Robustness - : -1.431; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.542 -> PHOSPHORUS >= 4.831) [Discrimination Score: -3602879701896396.000; Robustness + : -0.542; Robustness - : 0.458; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.730 -> HEMOGLOBIN >= 9.492) [Discrimination Score: 0.823; Robustness + : -0.612; Robustness - : -0.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.715 -> LOS >= 3.271) [Discrimination Score: 0.686; Robustness + : -0.729; Robustness - : -3.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 108.350 -> PLATELET_COUNT <= 304.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.983 | MET >= 0.001) [Discrimination Score: -0.408; Robustness + : -0.001; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.993 -> BLOOD_UREA_NITROGEN >= 62.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.711 & PHOSPHORUS >= 4.472) [Discrimination Score: 4.967; Robustness + : 0.240; Robustness - : -0.972; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.772 & cosen <= -0.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.048) U[0,1] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 | s8_hr >= -0.001) [Discrimination Score: 0.132; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 111.814 | n_evts >= 0.067) [Discrimination Score: -4.161; Robustness + : 1.783; Robustness - : 9.814; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.256) U[0,2] (LOS >= 2.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 17.742 -> HEMOGLOBIN >= 9.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.886 -> tte >= -1.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.776) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.007 & Mort >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.956) U[0,1] (ICU_Pt_Days <= 2.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.136 | n_edrk >= 0.023) [Discrimination Score: 1.664; Robustness + : 0.963; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.979 -> CHLORIDE <= 109.877) [Discrimination Score: 4.807; Robustness + : -0.463; Robustness - : -7.877; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 108.450 | MAGNESIUM <= 2.646) [Discrimination Score: 1.116; Robustness + : 1.897; Robustness - : 0.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.550 -> PHOSPHORUS >= 4.044) [Discrimination Score: -2.868; Robustness + : -1.034; Robustness - : -0.550; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.784) U[0,2] (PLATELET_COUNT >= 224.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.719 | srr >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.590) U[0,2] (n_evts <= 0.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.987 -> y <= 0.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.971 & srr <= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.969 | PLATELET_COUNT <= 309.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 4.269 & PLATELET_COUNT <= 317.896) [Discrimination Score: 0.426; Robustness + : 0.439; Robustness - : -0.769; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.082 -> MAGNESIUM <= 2.643) [Discrimination Score: -1239610725990423.500; Robustness + : -0.918; Robustness - : -0.643; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.974 | n_evts <= 0.742) [Discrimination Score: 0.229; Robustness + : 0.742; Robustness - : 0.656; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.487) U[0,2] (n_evts >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.009 -> af >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.059 -> n_evts <= 0.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.537 -> Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.150 -> y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.950 -> HEMOGLOBIN <= 9.573) [Discrimination Score: 4.829; Robustness + : -0.130; Robustness - : -0.950; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 4.653) U[2,2] (POTASSIUM >= 4.101)) [Discrimination Score: 2.251; Robustness + : 0.685; Robustness - : -0.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.002 | ICU_Pt_Days <= 2.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TROPONIN_I >= 0.433 -> WHITE_BLOOD_CELL_COUNT >= 8.027) [Discrimination Score: -0.912; Robustness + : -1.386; Robustness - : -0.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 17.807 -> ICU_Pt_Days >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 47.368 | TROPONIN_I <= 0.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TOTAL_PROTEIN <= 6.111 & TROPONIN_I <= 0.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.289 & TROPONIN_I >= 0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TOTAL_BILIRUBIN <= 0.862 & TROPONIN_I <= 0.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 110.127) U[1,2] (TROPONIN_I >= 0.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 49.316 & TROPONIN_I >= 0.126) [Discrimination Score: 1.252; Robustness + : -10.309; Robustness - : -27.316; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.009 | n_evts <= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.780 -> ICU_Pt_Days >= 0.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.013 -> MET <= 0.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 49.287 -> HEMOGLOBIN <= 9.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -1.552 & ICU_Pt_Days <= 3.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 17.408 | n_edrk <= 0.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 105.679 & HEMOGLOBIN <= 9.562) [Discrimination Score: 4.846; Robustness + : -0.028; Robustness - : -3.679; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.577) U[1,2] (POTASSIUM >= 4.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 2.297 -> n_edrk <= 0.982) [Discrimination Score: 4.240; Robustness + : -0.064; Robustness - : -1.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.979 | GLUCOSE >= 104.129) [Discrimination Score: 0.400; Robustness + : 22.447; Robustness - : 14.871; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 69.008) U[0,1] (n_edrk >= 0.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 46.118 & ICU_Pt_Days <= 1.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.750 -> TOTAL_PROTEIN <= 6.154) [Discrimination Score: -0.341; Robustness + : -0.212; Robustness - : -0.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 48.629 | CALCIUM >= 8.739) [Discrimination Score: -1.218; Robustness + : 8.816; Robustness - : 21.629; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 132.211 -> CALCIUM >= 8.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.234) U[0,2] (CALCIUM <= 8.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 100.204 -> CALCIUM >= 8.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.578 | y <= 0.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 120.101 | WHITE_BLOOD_CELL_COUNT <= 10.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.963) U[0,1] (PHOSPHORUS >= 3.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.278 | POTASSIUM <= 4.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.734) U[1,2] (y >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.442 -> CREATININE <= 2.331) [Discrimination Score: 4.772; Robustness + : -0.169; Robustness - : -1.798; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.349 & n_evts >= 0.062) [Discrimination Score: -0.279; Robustness + : -0.062; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 17.822 & cosen >= -1.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.272) U[0,0] (PHOSPHORUS >= 4.405)) [Discrimination Score: -3.701; Robustness + : 0.652; Robustness - : 1.893; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.094) U[1,1] (O2_Flow >= 2.067)) [Discrimination Score: 0.350; Robustness + : 1.094; Robustness - : 0.739; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.959 & PHOSPHORUS <= 5.046) [Discrimination Score: -1.501; Robustness + : -0.095; Robustness - : 0.641; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 67.294 & y <= 0.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 4.143) U[0,1] (y >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.255) U[1,2] (PROTIME_INR >= 1.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.408) U[0,0] (n_edrk <= 0.968)) [Discrimination Score: 2.911; Robustness + : 7.629; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.235 -> srr <= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 106.820 & ICU_Pt_Days >= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -0.858) U[0,1] (n_edrk <= 0.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.994 -> PLATELET_COUNT >= 253.713) [Discrimination Score: -2.536; Robustness + : -34.829; Robustness - : -0.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.754 & TROPONIN_I >= 0.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.967) U[1,2] (srr >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.203 | PLATELET_COUNT <= 293.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.552 -> direct >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 109.342) U[1,1] (y <= 0.469)) [Discrimination Score: 0.904; Robustness + : 1.188; Robustness - : -0.102; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.118) U[0,1] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.481 & n_edrk <= 0.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.169 | y >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.160 | y <= 0.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.119 | MAGNESIUM >= 2.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -0.877 -> HEMOGLOBIN >= 9.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 46.272) U[0,0] (cosen >= -0.760)) [Discrimination Score: 3.906; Robustness + : 20.818; Robustness - : -1.405; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.152) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 33.971)) [Discrimination Score: 1.016; Robustness + : 1.980; Robustness - : -0.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.467 | direct <= 0.571) [Discrimination Score: -8.477; Robustness + : 0.571; Robustness - : 1.698; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 277.904 -> y >= 0.012) [Discrimination Score: -1.089; Robustness + : -12.475; Robustness - : -0.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.035 & lds >= 1.130) [Discrimination Score: 2.140; Robustness + : 0.902; Robustness - : -0.241; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.483 & y >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.022 | srr <= 0.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.339) U[0,1] (ICU_Pt_Days <= 1.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 18.299) U[0,0] (POTASSIUM <= 5.089)) [Discrimination Score: 4.272; Robustness + : 1.289; Robustness - : 1.089; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.697) U[1,2] (tte >= -2.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.028 | direct <= 0.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.940 | CO2 >= 17.894) [Discrimination Score: -4.251; Robustness + : 0.408; Robustness - : 8.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.839 & lds >= 1.334) [Discrimination Score: 3.780; Robustness + : 0.085; Robustness - : -0.839; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.181 | SpO2 <= 97.787) [Discrimination Score: -0.522; Robustness + : 0.616; Robustness - : 3.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 2.119 & direct <= 0.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.125 & CREATININE >= 1.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.017 | tte >= -3.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 1.000) U[0,0] (tte <= -0.019)) [Discrimination Score: -1.342; Robustness + : -0.000; Robustness - : 1.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.009 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.875 -> ICU_Pt_Days >= 0.256) [Discrimination Score: 1.197; Robustness + : 0.051; Robustness - : -2.533; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.951) U[0,1] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 38.954 -> direct <= 0.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 1.000) U[0,2] (PHOSPHORUS <= 5.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.453) U[0,2] (n_edrk <= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.430) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 111.077) U[2,2] (cosen >= -0.791)) [Discrimination Score: -4.551; Robustness + : 1.319; Robustness - : 9.077; Percent Class + : 0.000; Percent Class - : 1.000]
