G[0,2](hr >= 56.536 & Pulse >= 58.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.234 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.350 | y <= 0.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 | ICU_Pt_Days <= 3.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 190.216 & WHITE_BLOOD_CELL_COUNT <= 13.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 55.718) U[1,1] (O2_Flow >= 2.102)) [Discrimination Score: -1.991; Robustness + : 4.744; Robustness - : 37.431; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.627) U[1,2] (SODIUM <= 132.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 81.575 & SBP >= 101.096) [Discrimination Score: 1.982; Robustness + : 21.071; Robustness - : -11.574; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.399 -> y >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.808 -> GLUCOSE <= 140.850) [Discrimination Score: 0.138; Robustness + : -20.032; Robustness - : -21.850; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.195 | SODIUM <= 136.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.000) U[0,1] (Temp >= 36.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 96.908 & n_evts <= 0.422) [Discrimination Score: 0.908; Robustness + : 0.113; Robustness - : -0.578; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.772) U[0,1] (SBP >= 127.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.428) U[2,2] (n_evts <= 0.419)) [Discrimination Score: 0.632; Robustness + : 0.572; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk <= 0.002 & Temp <= 37.322) [Discrimination Score: -0.540; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.515 & tte >= -3.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -2.474 & Glasgow_Coma_Scale_Total <= 14.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.096) U[1,1] (SpO2 >= 87.368)) [Discrimination Score: 0.331; Robustness + : 9.544; Robustness - : 7.412; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.007) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.043 | n_edrk <= 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.988 -> O2_Flow <= 4.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 33.239 -> LOS <= 8.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.552) U[0,1] (MET >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.017 & n_edrk <= 0.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.708 | Mort <= 0.374) [Discrimination Score: 0.527; Robustness + : 0.374; Robustness - : 0.196; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.274) U[0,0] (TOTAL_BILIRUBIN <= 0.698)) [Discrimination Score: -1.058; Robustness + : 0.262; Robustness - : 0.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.382 -> CALCIUM >= 7.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 91.153) U[0,2] (CALCIUM <= 8.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.746 & TOTAL_PROTEIN >= 6.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 19.082 -> CALCIUM >= 7.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 21.177 -> CALCIUM <= 8.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.011 & SBP <= 140.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 12.495 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.558 -> Temp >= 35.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 113.130 -> SODIUM <= 133.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.027 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.366) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.388) U[0,1] (SpO2 <= 99.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.528 & SBP >= 77.761) [Discrimination Score: 0.543; Robustness + : 0.440; Robustness - : -2.535; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 3.924 -> s8_edrk <= 0.001) [Discrimination Score: 0.199; Robustness + : -1.924; Robustness - : -2.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.580 -> WHITE_BLOOD_CELL_COUNT >= 8.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 99.957 & hr >= 55.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.084) U[0,0] (Glasgow_Coma_Scale_Total >= 14.969)) [Discrimination Score: 0.408; Robustness + : 0.084; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.755 & PARTIAL_THROMBOPLASTIN_TIME >= 29.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 101.172 -> HEMOGLOBIN <= 10.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.193) U[0,2] (TOTAL_BILIRUBIN >= 0.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.235 -> PROTIME_INR >= 1.025) [Discrimination Score: 0.232; Robustness + : -0.137; Robustness - : -0.175; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 92.196 | PROTIME_INR <= 1.192) [Discrimination Score: -0.343; Robustness + : 1.090; Robustness - : 1.196; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 23.420 | PROTIME_INR >= 1.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.022) U[0,2] (TOTAL_PROTEIN >= 6.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 9.253 | PROTIME_INR <= 1.176) [Discrimination Score: -0.343; Robustness + : 11.423; Robustness - : 12.747; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.986 -> s2_edrk <= 5.515040739095275e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.940) U[1,1] (SODIUM >= 130.230)) [Discrimination Score: -1.604; Robustness + : 2.018; Robustness - : 6.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.009 & PLATELET_COUNT >= 56.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.363 | Resp >= 12.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 5.238 | s24_edrk >= -0.003) [Discrimination Score: -1.001; Robustness + : 0.238; Robustness - : 1.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 6.992 -> s8_edrk >= -0.004) [Discrimination Score: 0.518; Robustness + : -1.992; Robustness - : -2.708; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.061) U[0,0] (PROTIME_INR >= 1.001)) [Discrimination Score: -10.696; Robustness + : 0.101; Robustness - : 0.939; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.203) U[0,2] (cosen >= -2.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 100.347 | PHOSPHORUS >= 2.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk <= 0.002 & Temp >= 36.542) [Discrimination Score: 0.410; Robustness + : 0.003; Robustness - : -0.131; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 3.698 | SpO2 >= 95.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.012 -> Pulse <= 72.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.372) U[0,0] (hr <= 69.902)) [Discrimination Score: 3.590; Robustness + : 9.441; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.591 -> Mort <= 0.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.042) U[1,2] (n_evts >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.882) U[0,1] (Temp <= 36.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 23.907 & n_evts >= 0.044) [Discrimination Score: -3.451; Robustness + : -0.155; Robustness - : 0.956; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.943) U[0,0] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: 0.096; Robustness + : 14.828; Robustness - : 13.983; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.524) U[1,2] (n_edrk <= 0.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.910 & SBP <= 137.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.641 & death >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 6.775 | n_evts >= 0.100) [Discrimination Score: -0.799; Robustness + : 1.775; Robustness - : 2.650; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.867 & n_evts >= 0.064) [Discrimination Score: -2.251; Robustness + : -0.064; Robustness - : 0.724; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.885) U[1,1] (y >= 0.045)) [Discrimination Score: -1.017; Robustness + : 0.132; Robustness - : 0.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 27.658 | Resp >= 12.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 68.030 & Temp <= 36.861) [Discrimination Score: 1.169; Robustness + : 0.011; Robustness - : -18.827; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 62.999 -> PROTIME_INR <= 1.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 126.525 & y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 59.480 -> SODIUM <= 131.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.134) U[1,2] (Resp >= 14.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.956 -> WHITE_BLOOD_CELL_COUNT >= 9.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 87.372 | LOS >= 3.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 96.370 | y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.071 | GLUCOSE <= 136.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.418 -> O2_Flow <= 5.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 64.204 & Temp >= 36.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.693 & direct >= 0.034) [Discrimination Score: -0.794; Robustness + : -0.041; Robustness - : 0.225; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 54.533) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.486) U[2,2] (n_evts <= 0.985)) [Discrimination Score: 5971.882; Robustness + : 0.985; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.970) U[1,1] (PROTIME_INR >= 1.111)) [Discrimination Score: 0.769; Robustness + : 0.464; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.763) U[1,2] (PROTIME_INR <= 1.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.532 & WHITE_BLOOD_CELL_COUNT >= 8.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 96.368) U[1,2] (tte >= -2.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.525) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 100.742 -> Resp >= 15.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 24.134 & lds <= 1.677) [Discrimination Score: -0.540; Robustness + : -0.164; Robustness - : 0.395; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.026 | dfa >= 0.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 57.226) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 28.465)) [Discrimination Score: -2.074; Robustness + : 3.668; Robustness - : 35.913; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.085) U[0,1] (SpO2 <= 97.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.780 -> n_evts >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.082 | Temp <= 37.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.204 | Pulse <= 100.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 170.756) U[1,1] (SpO2 <= 97.289)) [Discrimination Score: 1.019; Robustness + : 63.981; Robustness - : 2.717; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.975) U[0,1] (PLATELET_COUNT <= 210.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 126.671) U[0,2] (lds <= 1.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.017 | SODIUM <= 133.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.039 & SODIUM >= 126.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.624) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.278 -> POTASSIUM >= 3.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.784 -> edrk >= 18.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 22.538 -> n_edrk <= 0.964) [Discrimination Score: -1.256; Robustness + : -6.113; Robustness - : -1.538; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.834 & PLATELET_COUNT >= 74.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP <= 161.062 -> y <= 0.344) [Discrimination Score: 0.701; Robustness + : -24.120; Robustness - : -45.531; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.202) U[1,2] (MET <= 0.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.977 & PARTIAL_THROMBOPLASTIN_TIME >= 29.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.052 | lds <= 1.552) [Discrimination Score: 0.035; Robustness + : 0.328; Robustness - : 0.303; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.973) U[0,2] (Mort <= 0.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.902) U[1,1] (direct >= 0.046)) [Discrimination Score: -1.593; Robustness + : 2.993; Robustness - : 6.098; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.202) U[0,2] (Pulse <= 109.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.681 -> y >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.259 | n_edrk >= 0.598) [Discrimination Score: -0.749; Robustness + : 0.502; Robustness - : 0.641; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 128.666 -> WHITE_BLOOD_CELL_COUNT >= 9.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 132.406 & PLATELET_COUNT <= 152.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.893 | y >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 160.651) U[1,1] (y <= 0.884)) [Discrimination Score: 1.169; Robustness + : 58.854; Robustness - : 0.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.339 | Pulse >= 58.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.711 | LOS <= 10.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 130.687 | MAGNESIUM <= 2.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 85.255) U[1,2] (MAGNESIUM <= 2.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.751 -> Resp <= 21.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.381 & hr >= 60.385) [Discrimination Score: -0.950; Robustness + : -1.033; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 22.837 & Temp >= 35.763) [Discrimination Score: 0.295; Robustness + : 0.878; Robustness - : -0.127; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.154) U[0,2] (y >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 22.033 -> hr <= 83.530) [Discrimination Score: -6.770; Robustness + : -23.110; Robustness - : -1.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.321 -> AF >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.064 & n_edrk >= 0.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.240 | hr <= 100.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.153 | ICU_Pt_Days <= 2.476) [Discrimination Score: 0.078; Robustness + : 1.423; Robustness - : 1.335; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 8.903 | Pulse <= 83.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.044) U[1,1] (y >= 0.024)) [Discrimination Score: -0.983; Robustness + : 0.023; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.688) U[2,2] (SpO2 >= 92.319)) [Discrimination Score: 0.261; Robustness + : 4.665; Robustness - : 3.384; Percent Class + : 0.000; Percent Class - : 1.000]
