G[0,2](hr >= 101.353 & Pulse >= 94.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 10.030 | LOS >= 2.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.321 -> cosen >= -2.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.845 | tte >= -2.071) [Discrimination Score: 0.994; Robustness + : 2.071; Robustness - : 1.736; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.945 | srr <= 0.054) [Discrimination Score: -0.859; Robustness + : 0.066; Robustness - : 0.470; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 8.770 | LOS <= 11.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.039 -> Resp <= 22.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.048 & Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.029 | n_edrk <= 0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 14.419 & GLUCOSE <= 151.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.088 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.024 & PROTIME_INR <= 1.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 2.116 & Pulse <= 110.964) [Discrimination Score: -0.224; Robustness + : -2.822; Robustness - : -1.620; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.760 & LOS >= 3.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.210) U[0,1] (srr <= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.246) U[2,2] (O2_Flow >= 1.096)) [Discrimination Score: 1.002; Robustness + : 5.973; Robustness - : 2.761; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.413 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[1,2] (n_edrk <= 0.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 34.049 | ICU_Pt_Days <= 1.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.488) U[1,2] (SBP >= 93.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.060 -> WHITE_BLOOD_CELL_COUNT >= 9.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.892 | lds <= 2.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.538) U[0,2] (lds <= 1.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.476 | edrk >= 10.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.459 & PLATELET_COUNT >= 214.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.710 | death <= 0.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.575 | O2_Flow >= 1.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.396) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 28.010)) [Discrimination Score: -3.651; Robustness + : 2.614; Robustness - : 11.604; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.924) U[2,2] (PROTIME_INR <= 1.178)) [Discrimination Score: 4.678; Robustness + : 7.565; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 7.796) U[1,1] (n_evts <= 0.229)) [Discrimination Score: 0.684; Robustness + : 17.563; Robustness - : 10.237; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.469) U[0,1] (direct <= 0.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.352) U[0,2] (Mort <= 0.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 210.614 & Temp >= 35.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 20.411 -> n_edrk <= 0.916) [Discrimination Score: -0.500; Robustness + : -5.439; Robustness - : -1.753; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.993 & MAGNESIUM >= 2.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.345) U[1,1] (n_evts >= 0.077)) [Discrimination Score: -2082177633022044.000; Robustness + : 0.345; Robustness - : 0.923; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.305 & n_evts <= 0.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.527) U[1,1] (srr >= 0.014)) [Discrimination Score: -0.757; Robustness + : 2.721; Robustness - : 8.948; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.736) U[2,2] (death >= 0.023)) [Discrimination Score: -1.505; Robustness + : 0.015; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[0,0] (SBP >= 83.555)) [Discrimination Score: 0.645; Robustness + : 39.265; Robustness - : 24.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.028 & PHOSPHORUS <= 3.347) [Discrimination Score: 5.431; Robustness + : -0.032; Robustness - : -0.153; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.453) U[0,1] (PHOSPHORUS <= 2.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.445 | Temp >= 36.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.037 -> SpO2 >= 87.352) [Discrimination Score: 0.030; Robustness + : -8.665; Robustness - : -8.836; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.218) U[0,0] (y >= 0.016)) [Discrimination Score: -1.218; Robustness + : 0.047; Robustness - : 0.755; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.937) U[2,2] (hr >= 103.569)) [Discrimination Score: 0.330; Robustness + : 7.485; Robustness - : 3.310; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 126.360) U[0,2] (srr <= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.400 -> n_edrk >= 0.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.608 | CHLORIDE >= 101.882) [Discrimination Score: 0.699; Robustness + : 1.059; Robustness - : 0.118; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.373 & O2_Flow <= 6.780) [Discrimination Score: -0.291; Robustness + : 0.478; Robustness - : 0.656; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 16.246 -> SODIUM <= 135.877) [Discrimination Score: -4.859; Robustness + : -7.874; Robustness - : 1.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 0.571 -> n_edrk <= 0.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 4.882 & srr <= 0.118) [Discrimination Score: 0.667; Robustness + : 0.100; Robustness - : -0.442; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 136.589 & WHITE_BLOOD_CELL_COUNT >= 10.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 118.247 | Temp >= 35.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 130.979 & n_edrk >= 0.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 26.662 -> HEMOGLOBIN <= 10.254) [Discrimination Score: 0.615; Robustness + : -4.103; Robustness - : -9.018; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.428) U[0,1] (edrk <= 34.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.082 | Temp >= 36.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.053 | lds <= 2.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.347 & PLATELET_COUNT <= 275.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.996 & Resp <= 22.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.465 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.795) U[2,2] (ICU_Pt_Days >= 0.088)) [Discrimination Score: -1.704; Robustness + : 0.205; Robustness - : 3.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.907 -> O2_Flow >= 1.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.012 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.728 & dfa >= 0.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.918 & SODIUM <= 136.978) [Discrimination Score: 1.624; Robustness + : 0.626; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.003 | lds >= 1.596) [Discrimination Score: 0.906; Robustness + : 0.347; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 132.438 & tte <= -0.021) [Discrimination Score: -0.446; Robustness + : -0.097; Robustness - : 0.319; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 14.921) U[0,2] (Glasgow_Coma_Scale_Total >= 14.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 1.658 | Resp <= 23.970) [Discrimination Score: -0.591; Robustness + : 3.720; Robustness - : 6.256; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.002) U[0,1] (hr <= 135.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.566) U[2,2] (y >= 0.010)) [Discrimination Score: 0.763; Robustness + : 1.329; Robustness - : 1.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.128 | n_edrk >= 0.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.821) U[0,1] (lds >= 1.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 16.216 | y <= 0.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 121.594 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.053 | O2_Flow <= 6.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.989 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 2.533 & WHITE_BLOOD_CELL_COUNT >= 9.292) [Discrimination Score: 1.195; Robustness + : 1.439; Robustness - : -1.792; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.697 | Resp >= 13.223) [Discrimination Score: 0.682; Robustness + : 7.121; Robustness - : 4.351; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.729) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 10.390)) [Discrimination Score: 1.718; Robustness + : 5.184; Robustness - : -0.171; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.934) U[2,2] (Glasgow_Coma_Scale_Total >= 14.118)) [Discrimination Score: 0.632; Robustness + : 0.882; Robustness - : 0.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.238 -> PHOSPHORUS >= 1.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.083 -> WHITE_BLOOD_CELL_COUNT >= 12.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.113) U[1,1] (Pulse <= 111.359)) [Discrimination Score: -1.238; Robustness + : 2.276; Robustness - : 20.924; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.187 | Pulse >= 76.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.246 | tte <= -0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 86.104 -> PHOSPHORUS >= 1.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.108 | SBP <= 181.333) [Discrimination Score: -0.625; Robustness + : 58.514; Robustness - : 76.619; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.015) U[0,2] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.005 | O2_Flow <= 3.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 3.335 -> tte <= -0.016) [Discrimination Score: -1.117; Robustness + : -1.514; Robustness - : -0.319; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.489) U[0,0] (edrk >= 10.204)) [Discrimination Score: 0.485; Robustness + : 15.228; Robustness - : 8.890; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.023 -> Resp >= 12.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.401 & Pulse >= 93.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.969) U[1,2] (PHOSPHORUS <= 2.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 14.251) U[1,1] (y >= 0.031)) [Discrimination Score: -1.404; Robustness + : 1.667; Robustness - : 5.851; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.726) U[0,0] (MAGNESIUM >= 2.014)) [Discrimination Score: 0.152; Robustness + : 1.972; Robustness - : 1.726; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 1.134 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 83.045 -> WHITE_BLOOD_CELL_COUNT <= 18.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.532) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.278 & LOS <= 5.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.129 & hr <= 127.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.519 & POTASSIUM >= 3.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.967) U[0,2] (srr >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.004 -> dfa >= 0.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.757 -> MET <= 0.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.938) U[1,1] (PHOSPHORUS <= 2.219)) [Discrimination Score: 0.599; Robustness + : 4.938; Robustness - : 3.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.296 | Pulse >= 101.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.713 -> POTASSIUM >= 3.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.330) U[1,2] (death >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 219.902 -> Pulse <= 113.774) [Discrimination Score: -0.038; Robustness + : -29.075; Robustness - : -27.059; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 -> SBP >= 99.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= 2.4308771372161904e-05 & s2_hr >= -0.004) [Discrimination Score: 0.599; Robustness + : -4.000; Robustness - : -6.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 78.372 -> SODIUM <= 135.879) [Discrimination Score: -1.470; Robustness + : -34.251; Robustness - : -8.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 31.314 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 211.190 & SODIUM <= 136.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.187 & SODIUM >= 134.582) [Discrimination Score: -2.478; Robustness + : -0.342; Robustness - : 1.873; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.283 | death >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.025) U[2,2] (Temp >= 36.198)) [Discrimination Score: 0.050; Robustness + : 0.695; Robustness - : 0.647; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.737 | Temp >= 36.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.093 | Resp >= 13.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 127.646 -> PLATELET_COUNT <= 317.232) [Discrimination Score: 0.641; Robustness + : -79.834; Robustness - : -105.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.526 & Temp >= 36.543) [Discrimination Score: 0.081; Robustness + : 0.189; Robustness - : 0.123; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.895 -> PHOSPHORUS <= 3.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 8.973 & Resp >= 19.201) [Discrimination Score: 0.158; Robustness + : -0.920; Robustness - : -1.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 136.178 -> Temp >= 36.643) [Discrimination Score: -0.593; Robustness + : -1.010; Robustness - : -0.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.009 | Temp >= 36.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.744) U[1,2] (Pulse <= 118.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 12.916 | s24_edrk <= 3.378701583699696e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.673) U[0,1] (y >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 178.423) U[0,2] (hr >= 88.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.377) U[1,2] (SODIUM >= 135.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.160) U[1,2] (SODIUM >= 134.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.651 | MET <= 0.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 & BLOOD_UREA_NITROGEN >= 8.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 102.177 -> LOS >= 2.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM <= 135.752 | y <= 0.739) [Discrimination Score: 1.163; Robustness + : 1.121; Robustness - : 0.025; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.195) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 15.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.314 | WHITE_BLOOD_CELL_COUNT <= 14.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.412) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
