G[1,2](hr >= 49.930 & Pulse >= 43.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.041 | Pulse <= 110.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 98.340 -> AST_GOT >= 17.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.863 & POTASSIUM <= 4.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 3.921 & SpO2 <= 99.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,1] (n_evts <= 0.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.978) U[0,0] (srr >= 0.079)) [Discrimination Score: 1.476; Robustness + : 56.064; Robustness - : 26.231; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.196 -> OXYGEN_SATURATION <= 94.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 77.853 & SpO2 >= 89.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.412 & TROPONIN_I <= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.093 | TOTAL_PROTEIN <= 6.221) [Discrimination Score: 0.478; Robustness + : 0.222; Robustness - : 0.093; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 98.369 -> SpO2 >= 86.008) [Discrimination Score: -0.145; Robustness + : -9.725; Robustness - : -8.563; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[2,2] (Pulse >= 57.788)) [Discrimination Score: -1.255; Robustness + : 8.291; Robustness - : 30.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.483 | LOS >= 4.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.479 & cosen <= -0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.830 | PHOSPHORUS <= 3.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](OXYGEN_SATURATION <= 95.800 -> PHOSPHORUS >= 1.852) [Discrimination Score: 0.225; Robustness + : -1.545; Robustness - : -1.648; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.619 | SpO2 <= 98.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.185 -> PROTIME_INR <= 1.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.997 -> hr <= 71.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.291 & PCO2 >= 39.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.648 -> GLUCOSE <= 159.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 139.305 | PLATELET_COUNT >= 148.552) [Discrimination Score: -0.354; Robustness + : 52.032; Robustness - : 63.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 15.620 & MET <= 0.300) [Discrimination Score: 0.566; Robustness + : -0.166; Robustness - : -3.399; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.249) U[1,2] (GLUCOSE <= 219.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 13.855 & Pulse <= 102.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.401) U[2,2] (hr >= 52.271)) [Discrimination Score: -1.475; Robustness + : 9.872; Robustness - : 39.588; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 26.880 & MAGNESIUM >= 1.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.985 -> y <= 0.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 132.932 | WHITE_BLOOD_CELL_COUNT >= 8.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.462) U[1,2] (SpO2 <= 97.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 20.394 & BLOOD_UREA_NITROGEN >= 10.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.001 & s24_edrk >= -0.005) [Discrimination Score: 0.408; Robustness + : -0.001; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.004 | y <= 0.862) [Discrimination Score: 1.051; Robustness + : 0.862; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.106 -> y <= 0.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 33.721 & PLATELET_COUNT >= 162.379) [Discrimination Score: -0.368; Robustness + : 7.163; Robustness - : 12.721; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PCO2 >= 39.975 & SpO2 >= 88.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.795 & TOTAL_BILIRUBIN <= 0.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.879 & s8_edrk >= -0.000) [Discrimination Score: 0.389; Robustness + : 0.000; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.043) U[0,0] (Resp >= 16.421)) [Discrimination Score: 0.164; Robustness + : 3.009; Robustness - : 2.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.285 & WHITE_BLOOD_CELL_COUNT >= 9.687) [Discrimination Score: 4.137; Robustness + : -0.391; Robustness - : -1.287; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 78.899 | lds <= 2.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.680) U[0,1] (lds >= 1.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.347 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.003 -> Resp <= 21.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.836 -> n_evts <= 0.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.960 | y <= 0.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.019) U[1,2] (n_edrk <= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.426 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.912) U[0,1] (SpO2 >= 91.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.917 | POTASSIUM <= 4.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.258) U[0,0] (Temp <= 37.165)) [Discrimination Score: 0.334; Robustness + : 0.632; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 84.301 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.364 -> OXYGEN_SATURATION <= 95.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 -> s8_edrk >= -9.824054295541704e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 13.166 -> CALCIUM <= 9.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 95.417) U[0,0] (PLATELET_COUNT <= 188.920)) [Discrimination Score: 0.947; Robustness + : 17.007; Robustness - : 0.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.005 -> Pulse >= 44.991) [Discrimination Score: 1.219; Robustness + : -20.591; Robustness - : -43.152; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.063) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.068 | TROPONIN_I <= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.539) U[0,2] (MET <= 0.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.551 & s2_edrk <= 0.004) [Discrimination Score: 0.416; Robustness + : 0.004; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.011 & Mort <= 0.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 47.196) U[0,2] (Mort >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.363) U[2,2] (Temp <= 37.475)) [Discrimination Score: 0.739; Robustness + : 2.595; Robustness - : 0.594; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.265) U[1,2] (hr <= 87.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 26.303 & CREATININE <= 1.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.123) U[0,1] (PLATELET_COUNT <= 188.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.955 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.143) U[1,2] (PHOSPHORUS >= 2.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 18.956 -> WHITE_BLOOD_CELL_COUNT >= 8.411) [Discrimination Score: 0.558; Robustness + : -6.057; Robustness - : -8.044; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.304 | O2_Flow >= 2.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.951 & tte >= -1.923) [Discrimination Score: -1.173; Robustness + : -0.009; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 179.035 | Temp <= 37.079) [Discrimination Score: -0.726; Robustness + : 18.100; Robustness - : 32.965; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.208 & WHITE_BLOOD_CELL_COUNT <= 10.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION <= 95.196 -> SpO2 <= 96.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.056) U[0,2] (n_edrk <= 0.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.731) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.364 | PARTIAL_THROMBOPLASTIN_TIME <= 36.299) [Discrimination Score: -0.426; Robustness + : 3.406; Robustness - : 4.499; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.622) U[1,1] (SpO2 >= 89.829)) [Discrimination Score: -0.395; Robustness + : 5.020; Robustness - : 6.900; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TOTAL_PROTEIN <= 6.129 -> WHITE_BLOOD_CELL_COUNT >= 9.443) [Discrimination Score: -1.789; Robustness + : -0.617; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 52.221 -> WHITE_BLOOD_CELL_COUNT >= 8.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.103) U[1,2] (Glasgow_Coma_Scale_Total >= 14.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 53.775) U[0,0] (ICU_Pt_Days >= 3.364)) [Discrimination Score: -1.490; Robustness + : 9.060; Robustness - : 38.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.870 & WHITE_BLOOD_CELL_COUNT >= 9.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](OXYGEN_SATURATION >= 94.722 & PROTIME_INR <= 1.547) [Discrimination Score: 0.071; Robustness + : -0.011; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 2.837 & TOTAL_BILIRUBIN <= 0.610) [Discrimination Score: 0.584; Robustness + : -0.045; Robustness - : -0.978; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.004 | n_edrk >= 0.422) [Discrimination Score: 0.630; Robustness + : 0.541; Robustness - : 0.260; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.013) U[0,1] (O2_Flow <= 5.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](OXYGEN_SATURATION <= 95.300 | PARTIAL_THROMBOPLASTIN_TIME <= 36.572) [Discrimination Score: -0.430; Robustness + : 3.672; Robustness - : 4.772; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 26.628 & PCO2 >= 41.469) [Discrimination Score: 0.591; Robustness + : -1.815; Robustness - : -1.969; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.729) U[0,2] (TOTAL_PROTEIN >= 6.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.007 | TROPONIN_I <= 0.102) [Discrimination Score: -0.442; Robustness + : 0.316; Robustness - : 1.307; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.504 | LOS <= 13.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 4.476 & Resp <= 21.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.718 & Pulse <= 108.870) [Discrimination Score: 0.754; Robustness + : 0.718; Robustness - : -0.689; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 78.375) U[0,0] (edrk <= 15.445)) [Discrimination Score: -0.073; Robustness + : 12.126; Robustness - : 12.625; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.003 & Resp >= 12.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 25.501 -> PARTIAL_THROMBOPLASTIN_TIME <= 35.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 93.744 & TOTAL_PROTEIN <= 6.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 24.879 -> Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 35.650) U[2,2] (SpO2 <= 95.508)) [Discrimination Score: -0.399; Robustness + : 2.906; Robustness - : 4.801; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 13.073 & PCO2 <= 49.448) [Discrimination Score: -0.497; Robustness + : 0.238; Robustness - : 3.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 21.657 -> cosen <= -1.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 120.338 & PARTIAL_THROMBOPLASTIN_TIME >= 30.456) [Discrimination Score: 1.131; Robustness + : 2.784; Robustness - : -1.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 22.631 -> CO2 >= 26.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.163) U[0,2] (n_evts >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.440 | n_evts >= 0.003) [Discrimination Score: -5017692165401012.000; Robustness + : 0.440; Robustness - : 0.997; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 13.978 & WHITE_BLOOD_CELL_COUNT <= 9.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.566) U[1,2] (PHOSPHORUS <= 3.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 16.125 & CHLORIDE <= 100.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 215.288 | SpO2 >= 87.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 58.880 | tte <= -0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 49.860 & s2_hr >= -0.004) [Discrimination Score: -0.166; Robustness + : -0.050; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.022 & srr >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.418 | Resp <= 19.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.011) U[1,2] (edrk <= 14.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.781) U[1,1] (SpO2 <= 96.252)) [Discrimination Score: -0.081; Robustness + : 1.525; Robustness - : 1.947; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.511) U[0,2] (LOS >= 10.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.257 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.844) U[0,1] (TOTAL_PROTEIN >= 5.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 95.447 -> O2_Flow <= 3.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 83.272 & n_edrk >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.030) U[2,2] (SBP <= 159.658)) [Discrimination Score: -0.580; Robustness + : 34.686; Robustness - : 54.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 34.290 & WHITE_BLOOD_CELL_COUNT <= 9.717) [Discrimination Score: -1.043; Robustness + : -0.751; Robustness - : 1.317; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PCO2 >= 41.489 -> TOTAL_BILIRUBIN >= 0.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 100.317 & TOTAL_BILIRUBIN >= 0.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 139.116) U[0,1] (PROTIME_INR <= 1.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.005) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.274)) [Discrimination Score: 0.890; Robustness + : 2.252; Robustness - : -0.117; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 45.624) U[0,1] (SBP <= 143.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.056 -> edrk >= 8.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.008 -> Pulse <= 77.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.996 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.375 -> POTASSIUM <= 4.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.234 -> hr <= 108.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 3.179 -> PROTIME_INR >= 1.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 3.300) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.922 & PLATELET_COUNT <= 213.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.996 & edrk >= 10.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.207) U[1,2] (POTASSIUM >= 3.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
