G[0,2](hr >= 79.995 & Pulse >= 83.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 213.741) U[0,2] (SODIUM >= 134.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.865 & PLATELET_COUNT <= 239.274) [Discrimination Score: -0.454; Robustness + : -0.936; Robustness - : -0.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.606 & y <= 0.671) [Discrimination Score: 1.154; Robustness + : 0.606; Robustness - : 0.044; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.194) U[0,0] (LOS <= 9.184)) [Discrimination Score: 0.948; Robustness + : 6.184; Robustness - : 3.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.693 | SODIUM <= 136.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.180 & TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.282 & LOS <= 3.720) [Discrimination Score: 0.599; Robustness + : -0.282; Robustness - : -2.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 7.821 -> PHOSPHORUS >= 3.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.284 & n_evts <= 0.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 60.194 | TROPONIN_I >= 0.026) [Discrimination Score: -3.644; Robustness + : 4.833; Robustness - : 39.194; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 95.569 & SODIUM <= 135.933) [Discrimination Score: 2.493; Robustness + : -0.297; Robustness - : -1.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 100.183 | TROPONIN_I <= 0.049) [Discrimination Score: 2.658; Robustness + : 3.597; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.270) U[1,2] (PHOSPHORUS >= 3.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 28.447 & SODIUM >= 133.446) [Discrimination Score: 3.201; Robustness + : 0.915; Robustness - : -7.447; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.654 & MET <= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.728) U[0,2] (HEMOGLOBIN <= 12.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 59.493 -> PHOSPHORUS >= 3.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 28.643 | GLUCOSE >= 108.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.676) U[1,2] (TROPONIN_I >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.637 | Pulse >= 76.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.832 -> y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.939 -> ICU_Pt_Days >= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.013 | tte >= -1.315) [Discrimination Score: 1.076; Robustness + : 1.315; Robustness - : 0.996; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr >= -0.001 & s8_hr >= -0.000) [Discrimination Score: -0.108; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 215.591 -> TROPONIN_I >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.726 | srr <= 0.118) [Discrimination Score: 0.030; Robustness + : 1.130; Robustness - : 1.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.631 -> cosen <= -0.647) [Discrimination Score: 1.341; Robustness + : -0.416; Robustness - : -1.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.127 & TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 57.793 | GLUCOSE <= 114.760) [Discrimination Score: -3.702; Robustness + : 5.501; Robustness - : 36.793; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.746 & Mort <= 0.934) [Discrimination Score: 1.141; Robustness + : 0.746; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.875) U[0,2] (n_evts <= 0.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 95.119 -> GLUCOSE >= 109.183) [Discrimination Score: 3.382; Robustness + : -3.069; Robustness - : -9.817; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -0.666 -> srr >= 0.037) [Discrimination Score: 1.327; Robustness + : -0.288; Robustness - : -1.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.510 -> y <= 0.754) [Discrimination Score: -1.139; Robustness + : -0.754; Robustness - : -0.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.993 | Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.541 | cosen <= -0.492) [Discrimination Score: -1.340; Robustness + : 0.529; Robustness - : 1.404; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.366 & n_edrk >= 0.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 110.629) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.520)) [Discrimination Score: -3.346; Robustness + : 1.530; Robustness - : 8.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.230 | y >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.027 -> MET >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.434 & Pulse >= 86.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.109) U[1,1] (y <= 0.387)) [Discrimination Score: -1.473; Robustness + : 0.387; Robustness - : 3.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.286 & n_evts <= 0.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.011 & n_evts >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.901 | ICU_Pt_Days >= 0.032) [Discrimination Score: -1.341; Robustness + : 0.901; Robustness - : 3.387; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.412 | GLUCOSE <= 118.991) [Discrimination Score: 3.130; Robustness + : 6.941; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 112.668) U[2,2] (MAGNESIUM <= 1.843)) [Discrimination Score: -3.770; Robustness + : 0.763; Robustness - : 6.332; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.634) U[2,2] (n_evts >= 0.079)) [Discrimination Score: -1.037; Robustness + : 0.366; Robustness - : 3.588; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.918) U[2,2] (n_evts <= 0.600)) [Discrimination Score: 0.441; Robustness + : 0.600; Robustness - : 0.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 12.157 -> n_evts <= 0.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.984 & hr >= 78.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 27.108 & HEMOGLOBIN <= 12.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 114.431 | PLATELET_COUNT <= 233.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.669) U[2,2] (HEMOGLOBIN >= 10.610)) [Discrimination Score: 5.079; Robustness + : 2.036; Robustness - : -0.375; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.527) U[0,2] (TROPONIN_I <= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 23.699) U[2,2] (TROPONIN_I <= 0.032)) [Discrimination Score: -1.677; Robustness + : 0.872; Robustness - : 3.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_PROTEIN >= 6.779 | TROPONIN_I <= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.452) U[0,1] (TROPONIN_I <= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 86.486 -> TROPONIN_I <= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.952) U[0,1] (direct >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 109.312 -> TROPONIN_I <= 0.032) [Discrimination Score: 3.300; Robustness + : -2.812; Robustness - : -9.688; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -1.699 -> ICU_Pt_Days >= 0.288) [Discrimination Score: 0.932; Robustness + : -0.840; Robustness - : -2.997; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 68.081 -> n_evts <= 0.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 134.414) U[1,2] (TROPONIN_I <= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 99.764 -> n_evts <= 0.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 110.564) U[0,2] (n_evts <= 0.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.973 -> SODIUM >= 133.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.997 -> LOS <= 11.964) [Discrimination Score: -0.925; Robustness + : -8.964; Robustness - : -6.111; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 109.198) U[0,1] (POTASSIUM <= 3.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.194 -> BLOOD_UREA_NITROGEN >= 35.029) [Discrimination Score: -2.676; Robustness + : -24.518; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.289) U[1,1] (TROPONIN_I >= 0.022)) [Discrimination Score: -1.731; Robustness + : 0.348; Robustness - : 0.789; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 83.322 & MET <= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.229) U[0,2] (Resp <= 20.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.311) U[0,1] (MET <= 0.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.972) U[2,2] (CHLORIDE <= 98.807)) [Discrimination Score: 1.067; Robustness + : 2.309; Robustness - : 0.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.339 & GLUCOSE >= 108.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 71.775 | y >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 12.606 & PHOSPHORUS >= 3.784) [Discrimination Score: 2.450; Robustness + : -0.138; Robustness - : -0.284; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.837) U[2,2] (n_evts <= 0.538)) [Discrimination Score: -3.773; Robustness + : 0.573; Robustness - : 1.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.002 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.360 -> tte >= -2.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.242 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.093) U[0,1] (tte >= -1.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.866) U[0,1] (CALCIUM <= 8.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.134 & tte <= -0.027) [Discrimination Score: 0.204; Robustness + : -0.027; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.771) U[0,1] (PLATELET_COUNT >= 229.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.007 & Glasgow_Coma_Scale_Total >= 14.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.406 & y <= 0.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.913 & PLATELET_COUNT <= 237.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.577 & Resp <= 20.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.544) U[0,1] (ICU_Pt_Days <= 0.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.846 | death <= 0.277) [Discrimination Score: 0.632; Robustness + : 0.277; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.976 -> srr <= 0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 78.641 -> Pulse <= 107.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 98.290 & Temp >= 36.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.299 -> GLUCOSE <= 117.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.463 | Temp >= 36.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.008 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.255 -> n_edrk >= 0.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 27.457 & Resp <= 19.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.984 -> O2_Flow <= 5.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.011) U[0,2] (Mort <= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.408 & LOS >= 2.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.023 & direct <= 0.614) [Discrimination Score: 3.022; Robustness + : 0.614; Robustness - : -0.190; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 11.341 & y >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.069 | TOTAL_BILIRUBIN <= 0.648) [Discrimination Score: -9.507; Robustness + : 0.095; Robustness - : 0.931; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.138) U[2,2] (TROPONIN_I >= 0.029)) [Discrimination Score: 0.107; Robustness + : 0.138; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.529 -> n_evts >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.600 -> TOTAL_PROTEIN >= 6.455) [Discrimination Score: -0.755; Robustness + : -0.600; Robustness - : 0.155; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.666) U[2,2] (n_evts <= 0.345)) [Discrimination Score: 2.142; Robustness + : 2.795; Robustness - : -0.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 84.307 -> n_evts <= 0.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.140 & n_evts >= 0.024) [Discrimination Score: 3.775; Robustness + : -0.025; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.386 -> TOTAL_PROTEIN >= 6.763) [Discrimination Score: -2.895; Robustness + : -0.384; Robustness - : 0.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 84.454 | CREATININE <= 1.936) [Discrimination Score: -1.669; Robustness + : 1.834; Robustness - : 6.546; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 23.904 & CREATININE >= 1.599) [Discrimination Score: -0.435; Robustness + : -0.670; Robustness - : -0.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.633 & CREATININE <= 1.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 69.931) U[0,1] (cosen >= -1.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.046) U[0,0] (cosen <= -0.030)) [Discrimination Score: -3.395; Robustness + : 1.901; Robustness - : 6.954; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.263 -> n_evts <= 0.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.658 | Temp <= 36.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.199 & PLATELET_COUNT >= 217.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.561 | TOTAL_BILIRUBIN <= 0.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 3.465 & CALCIUM >= 7.621) [Discrimination Score: 0.700; Robustness + : -0.098; Robustness - : -0.265; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.614) U[0,1] (TOTAL_PROTEIN >= 6.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.393) U[0,1] (CALCIUM >= 7.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 86.431) U[0,2] (CALCIUM >= 7.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.907 | y >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 27.840) U[1,2] (ICU_Pt_Days <= 1.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.795 | cosen <= -0.058) [Discrimination Score: -1.822; Robustness + : 1.179; Robustness - : 2.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 28.176 | TROPONIN_I <= 0.035) [Discrimination Score: -2.309; Robustness + : 0.571; Robustness - : 2.176; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.945 -> y >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 95.006 & ICU_Pt_Days >= 0.101) [Discrimination Score: -1.602; Robustness + : -0.101; Robustness - : 3.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.106 & TOTAL_BILIRUBIN <= 0.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.874 & TOTAL_PROTEIN <= 6.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.334 & AST_GOT <= 26.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.173 & HEMOGLOBIN >= 10.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.175 | CREATININE <= 1.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.189) U[0,2] (Mort >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 108.086) U[0,1] (ICU_Pt_Days >= 0.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.582 | lds >= 1.190) [Discrimination Score: -1.838; Robustness + : 0.629; Robustness - : 1.484; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 133.136 | TOTAL_BILIRUBIN <= 0.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.257 | SODIUM >= 133.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 87.801) U[1,2] (SODIUM >= 134.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
