G[1,2](hr >= 61.711 & Pulse >= 58.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.949 | SBP <= 150.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.015) U[0,1] (SODIUM >= 124.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.021) U[2,2] (Pulse >= 66.316)) [Discrimination Score: -1.164; Robustness + : 4.280; Robustness - : 28.684; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.081 -> Resp >= 16.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[2,2] (n_evts >= 0.025)) [Discrimination Score: -86.731; Robustness + : -0.000; Robustness - : 0.982; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.282) U[2,2] (n_evts <= 0.263)) [Discrimination Score: 0.408; Robustness + : 0.282; Robustness - : 0.211; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 55.861) U[0,2] (LOS >= 3.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 111.251 -> tte >= -0.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.033) U[1,2] (SpO2 <= 98.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 20.345 & ICU_Pt_Days >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.935 & n_evts <= 0.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.136 & TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 91.542 & tte >= -3.556) [Discrimination Score: 0.963; Robustness + : 3.556; Robustness - : -9.679; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.926 | edrk >= 17.163) [Discrimination Score: -0.120; Robustness + : 3.443; Robustness - : 4.320; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 89.967) U[1,1] (Pulse >= 58.647)) [Discrimination Score: -1.361; Robustness + : 12.012; Robustness - : 39.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.053 & hr >= 57.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 21.032 -> n_edrk >= 0.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 93.247 -> tte >= -0.337) [Discrimination Score: 3.803; Robustness + : -2.468; Robustness - : -8.753; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.442 -> ICU_Pt_Days >= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.988 | SODIUM >= 125.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 19.292 -> POTASSIUM >= 4.019) [Discrimination Score: 1.765; Robustness + : -2.835; Robustness - : -6.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.528 | TROPONIN_I >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 19.012 -> GLUCOSE >= 93.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.019 & SBP >= 76.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 266.686) U[1,1] (tte <= -0.007)) [Discrimination Score: -2.927; Robustness + : 7.094; Robustness - : 54.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.132 -> SODIUM >= 123.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 125.992 | WHITE_BLOOD_CELL_COUNT >= 7.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.090) U[0,2] (PLATELET_COUNT >= 239.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 115.807 & hr <= 110.511) [Discrimination Score: 2.379; Robustness + : 21.520; Robustness - : -4.961; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,2] (ICU_Pt_Days >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 88.356) U[1,1] (LOS <= 10.512)) [Discrimination Score: -3.381; Robustness + : 9.752; Robustness - : 30.644; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.503) U[1,1] (y >= 0.000)) [Discrimination Score: 1.047; Robustness + : 3.538; Robustness - : 0.714; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.298) U[0,0] (SODIUM >= 123.048)) [Discrimination Score: -4.476; Robustness + : 2.965; Robustness - : 13.952; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.541) U[0,1] (Pulse <= 113.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.819) U[0,1] (Resp >= 17.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 131.866 | TOTAL_PROTEIN >= 6.180) [Discrimination Score: 3.556; Robustness + : 6.171; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.572 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.360 | cosen <= -0.469) [Discrimination Score: 0.865; Robustness + : 1.925; Robustness - : 1.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 87.109 -> TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 9.264 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.446 -> Pulse >= 59.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.807 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 90.761 & LOS >= 3.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.555) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 96.297 -> Temp <= 36.803) [Discrimination Score: 3.558; Robustness + : -3.191; Robustness - : -22.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.407 -> PLATELET_COUNT >= 225.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.055 | GLUCOSE >= 87.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[1,1] (Resp >= 13.029)) [Discrimination Score: 0.577; Robustness + : 7.051; Robustness - : 4.118; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.342) U[0,1] (CO2 >= 20.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.747 -> Pulse <= 95.666) [Discrimination Score: -1.293; Robustness + : -27.471; Robustness - : -7.558; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.004) U[2,2] (Pulse <= 102.950)) [Discrimination Score: 1.234; Robustness + : 34.755; Robustness - : 11.970; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.172 | Resp <= 26.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (TROPONIN_I >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.289) U[0,0] (SBP >= 89.194)) [Discrimination Score: 1.170; Robustness + : 56.369; Robustness - : 21.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.018 | y >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 96.985) U[1,1] (death <= 0.345)) [Discrimination Score: 0.779; Robustness + : 1.952; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.995 | srr <= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 90.012 | cosen <= -0.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.009 | SBP >= 77.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 19.891 & hr <= 103.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.766 & CO2 >= 21.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 | O2_Flow >= 1.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.001 -> SODIUM <= 129.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.012 & PLATELET_COUNT >= 249.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.822 & TOTAL_PROTEIN <= 6.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.487 & death >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.606) U[1,1] (ICU_Pt_Days >= 0.135)) [Discrimination Score: -1.789; Robustness + : 0.100; Robustness - : 3.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.674 -> PLATELET_COUNT <= 264.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 100.317 & WHITE_BLOOD_CELL_COUNT >= 7.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 94.846 -> PROTIME_INR <= 1.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.061) U[0,1] (ICU_Pt_Days >= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.636 -> Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.184) U[2,2] (lds <= 1.379)) [Discrimination Score: 0.340; Robustness + : 0.310; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.304 | Pulse >= 66.275) [Discrimination Score: -1.161; Robustness + : 4.582; Robustness - : 28.725; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.008) U[0,0] (hr >= 66.262)) [Discrimination Score: -1.406; Robustness + : 2.976; Robustness - : 32.444; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.327) U[0,1] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 95.477 | LACTIC_ACID >= 0.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.150) U[1,1] (SBP >= 70.187)) [Discrimination Score: 0.666; Robustness + : 74.974; Robustness - : 41.004; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.965) U[1,2] (Pulse >= 59.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.724) U[1,1] (Mort <= 0.693)) [Discrimination Score: 0.888; Robustness + : 1.672; Robustness - : 1.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 93.458 | TOTAL_PROTEIN <= 6.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.005 & SODIUM >= 125.183) [Discrimination Score: -0.595; Robustness + : -0.485; Robustness - : 0.281; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.306 -> SODIUM >= 124.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.371) U[1,2] (y <= 0.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 25.578 -> CHLORIDE <= 101.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 95.692 -> Pulse >= 57.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.010 & Resp >= 16.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,1] (GLUCOSE <= 116.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.605) U[0,2] (PLATELET_COUNT >= 239.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.452 & WHITE_BLOOD_CELL_COUNT >= 7.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.930) U[1,2] (PROTIME_INR >= 1.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.114 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.202) U[0,0] (Resp >= 17.771)) [Discrimination Score: 1.640; Robustness + : 20.539; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.934) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.818 -> WHITE_BLOOD_CELL_COUNT <= 7.972) [Discrimination Score: -12.597; Robustness + : -0.910; Robustness - : 0.182; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.046 & TROPONIN_I >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LACTIC_ACID <= 1.201 | n_evts >= 0.069) [Discrimination Score: -3.197; Robustness + : 0.179; Robustness - : 0.931; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.036 & TOTAL_PROTEIN >= 6.143) [Discrimination Score: -57.029; Robustness + : -0.040; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.067) U[0,1] (PROTIME_INR >= 1.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.004 | Resp <= 21.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](tte >= -0.749 -> y >= 0.045) [Discrimination Score: 1.581; Robustness + : -0.749; Robustness - : -0.896; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 6.015 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.008 -> SpO2 <= 96.493) [Discrimination Score: 0.189; Robustness + : -1.562; Robustness - : -2.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 154.057 -> y <= 0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 98.720 -> Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 212.363) U[0,2] (Temp >= 36.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.327 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.168 -> n_edrk <= 0.981) [Discrimination Score: 1.081; Robustness + : -0.177; Robustness - : -0.574; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.989 & PLATELET_COUNT <= 269.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.626 & direct <= 0.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 271.452 | Resp <= 20.620) [Discrimination Score: -2.871; Robustness + : 9.807; Robustness - : 59.452; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.597 -> lds <= 1.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.744) U[0,2] (n_edrk >= 0.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.844 | n_evts >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 87.387 & y >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 17.999 -> SBP <= 163.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 12.594 -> Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 91.769 | CREATININE <= 1.118) [Discrimination Score: -3.226; Robustness + : 3.705; Robustness - : 10.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 -> edrk >= 19.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.555) U[1,2] (dfa <= 1.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.915 | hr >= 62.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 11.875 | Pulse <= 70.928) [Discrimination Score: 0.488; Robustness + : 8.837; Robustness - : 6.161; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.202 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.736) U[0,0] (n_edrk >= 0.520)) [Discrimination Score: -0.815; Robustness + : 0.487; Robustness - : 1.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 66.426 & s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 58.987 & O2_Flow <= 6.569) [Discrimination Score: 0.030; Robustness + : 2.720; Robustness - : 2.569; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 52.627 & SBP <= 144.769) [Discrimination Score: -0.703; Robustness + : -3.424; Robustness - : 26.503; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.830) U[0,1] (SODIUM >= 123.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.867 | POTASSIUM >= 4.127) [Discrimination Score: 0.817; Robustness + : 2.300; Robustness - : -0.127; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 109.369 | LACTIC_ACID <= 1.217) [Discrimination Score: 2.008; Robustness + : 15.363; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.338) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: 4.521; Robustness + : 2.338; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 239.445) U[1,1] (POTASSIUM >= 4.034)) [Discrimination Score: 2.501; Robustness + : 27.738; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 113.815 -> TOTAL_PROTEIN >= 6.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.095 -> s8_edrk >= -0.000) [Discrimination Score: -31.921; Robustness + : -1.095; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.754) U[0,0] (tte >= -0.456)) [Discrimination Score: 1.414; Robustness + : 3.743; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.025 & Temp >= 36.242) [Discrimination Score: -0.259; Robustness + : -0.137; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.750 & AF >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.871) U[0,2] (direct >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.730 | Mort <= 0.067) [Discrimination Score: 1.121; Robustness + : 0.245; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.517) U[0,1] (PLATELET_COUNT >= 230.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.848) U[0,1] (Temp >= 35.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 109.700 | PROTIME_INR >= 1.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 112.338 & WHITE_BLOOD_CELL_COUNT >= 7.264) [Discrimination Score: 5.431; Robustness + : 0.206; Robustness - : -6.662; Percent Class + : 0.000; Percent Class - : 1.000]
