G[0,1](hr >= 58.301 & Pulse >= 63.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.179) U[0,1] (n_edrk <= 0.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.009 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.319 & Mort <= 0.326) [Discrimination Score: 1.155; Robustness + : 0.326; Robustness - : -0.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 105.366 & GLUCOSE <= 196.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.706) U[1,1] (GLUCOSE >= 131.639)) [Discrimination Score: 0.623; Robustness + : 20.295; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.469 -> lds <= 1.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.007 -> HEMOGLOBIN <= 11.214) [Discrimination Score: 2.696; Robustness + : -0.206; Robustness - : -1.014; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.068) U[1,2] (tte >= -0.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.097 & Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.292) U[1,1] (direct >= 0.028)) [Discrimination Score: -2.976; Robustness + : 0.512; Robustness - : 5.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.757 -> direct <= 0.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 147.687 -> tte >= -2.868) [Discrimination Score: 5.394; Robustness + : -9.480; Robustness - : -64.313; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.161) U[0,1] (HEMOGLOBIN <= 11.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.762 & HEMOGLOBIN <= 10.972) [Discrimination Score: -3.553; Robustness + : -0.168; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.107) U[0,2] (LOS <= 9.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 7.547) U[0,2] (direct >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.994 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.121 -> WHITE_BLOOD_CELL_COUNT <= 7.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 62.201 | tte <= -0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.394) U[1,2] (Mort >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 7.706 | n_edrk <= 0.989) [Discrimination Score: -2.902; Robustness + : 1.816; Robustness - : 13.294; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.257) U[0,2] (Mort <= 0.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.745) U[1,2] (Mort >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 153.743 | WHITE_BLOOD_CELL_COUNT >= 6.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 51.880) U[1,2] (PLATELET_COUNT >= 143.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 107.859 | n_edrk <= 0.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.042 | n_edrk >= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.892) U[0,1] (PHOSPHORUS <= 3.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.006 | Pulse <= 95.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.002 | edrk <= 20.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.004) U[0,2] (O2_Flow <= 5.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.949 & O2_Flow <= 4.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 10.799 & Mort >= 0.025) [Discrimination Score: 1.159; Robustness + : -1.057; Robustness - : -8.747; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 7.110) U[1,2] (O2_Flow <= 6.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.397 & Pulse <= 77.785) [Discrimination Score: 0.873; Robustness + : 0.220; Robustness - : -13.376; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.329) U[1,2] (PROTIME_INR <= 1.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 54.986) U[2,2] (lds >= 0.455)) [Discrimination Score: -1.536; Robustness + : 8.283; Robustness - : 42.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.108 & hr <= 92.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.002) U[0,0] (SBP >= 91.736)) [Discrimination Score: -0.031; Robustness + : 30.684; Robustness - : 31.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 10.553 | PLATELET_COUNT >= 134.732) [Discrimination Score: -1.501; Robustness + : 20.773; Robustness - : 69.696; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.006 | Glasgow_Coma_Scale_Total >= 14.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 50.229 | n_edrk >= 0.526) [Discrimination Score: -1.513; Robustness + : 12.443; Robustness - : 46.884; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.964 -> POTASSIUM >= 3.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.716 | SBP <= 147.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.070) U[1,2] (PHOSPHORUS >= 3.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.151 -> direct >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.304 -> POTASSIUM <= 3.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_edrk <= 0.002 | Temp <= 37.080) [Discrimination Score: -0.660; Robustness + : 0.112; Robustness - : 0.570; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.019 -> cosen <= -1.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.938 & tte >= -3.101) [Discrimination Score: -0.263; Robustness + : -0.002; Robustness - : 0.236; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.193 | PROTIME_INR >= 1.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.980 & WHITE_BLOOD_CELL_COUNT <= 7.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 0.987) U[1,2] (Pulse <= 98.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.017 & PLATELET_COUNT <= 203.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.032 & n_edrk <= 0.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 1.467 & POTASSIUM <= 3.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.935) U[0,1] (edrk <= 19.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 23.946 & Mort >= 0.019) [Discrimination Score: -0.888; Robustness + : -0.234; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.761 | POTASSIUM >= 3.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.219) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -1.575; Robustness + : 2.342; Robustness - : 31.894; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.459) U[1,2] (n_edrk >= 0.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.978) U[2,2] (PLATELET_COUNT <= 164.712)) [Discrimination Score: 1.196; Robustness + : 12.431; Robustness - : 0.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.000 | SBP <= 123.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.014 -> WHITE_BLOOD_CELL_COUNT <= 7.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.878 | Resp >= 13.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.005 -> n_evts >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.180 -> n_evts <= 0.870) [Discrimination Score: -2.265; Robustness + : -0.870; Robustness - : -0.234; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 23.014 -> n_edrk >= 0.662) [Discrimination Score: 2.732; Robustness + : -1.032; Robustness - : -2.986; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.164 -> MAGNESIUM <= 1.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.012 & srr >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 11.024 -> tte >= -2.697) [Discrimination Score: -1.253; Robustness + : -2.697; Robustness - : -1.835; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.035 -> Pulse >= 52.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.881) U[2,2] (tte <= -0.033)) [Discrimination Score: -2.976; Robustness + : 0.465; Robustness - : 4.881; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.722 -> tte >= -0.482) [Discrimination Score: -2.428; Robustness + : -0.482; Robustness - : -0.395; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](WHITE_BLOOD_CELL_COUNT >= 6.009 | y <= 0.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.250) U[2,2] (hr <= 87.232)) [Discrimination Score: 2.828; Robustness + : 24.587; Robustness - : 1.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.738 | WHITE_BLOOD_CELL_COUNT <= 7.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.014) U[0,0] (Pulse <= 104.321)) [Discrimination Score: 1.175; Robustness + : 40.045; Robustness - : 15.939; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.279 & tte >= -2.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.251) U[0,2] (n_edrk <= 0.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.731) U[0,0] (y >= 0.027)) [Discrimination Score: -1.260; Robustness + : 0.063; Robustness - : 0.729; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.033 & O2_Flow <= 5.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 3.858 | SBP <= 173.208) [Discrimination Score: -0.032; Robustness + : 50.788; Robustness - : 51.872; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.191 | ICU_Pt_Days >= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.011 | Temp <= 37.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.899 -> MAGNESIUM <= 1.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.834) U[0,2] (SBP <= 158.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 7.277 -> Temp <= 37.256) [Discrimination Score: 1.118; Robustness + : -2.093; Robustness - : -11.815; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.262 | MAGNESIUM <= 1.930) [Discrimination Score: 0.076; Robustness + : 0.430; Robustness - : 0.360; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.010 | SBP >= 74.812) [Discrimination Score: 0.751; Robustness + : 47.738; Robustness - : 30.188; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.017 & SBP >= 107.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.386) U[0,2] (n_evts >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.463 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.835) U[1,2] (LOS >= 3.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 28.508 & Mort <= 0.349) [Discrimination Score: 0.616; Robustness + : 0.349; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 107.277 & Temp >= 36.336) [Discrimination Score: -0.732; Robustness + : -0.587; Robustness - : 0.244; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.950) U[0,1] (Temp <= 37.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.839) U[0,2] (Temp >= 36.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.306 | Temp >= 36.445) [Discrimination Score: 1.075; Robustness + : 1.451; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 103.817 -> LOS >= 2.624) [Discrimination Score: -0.487; Robustness + : -3.898; Robustness - : -1.947; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.961 | LOS >= 3.585) [Discrimination Score: -0.343; Robustness + : 0.415; Robustness - : 1.400; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.360) U[0,0] (s24_edrk >= -0.005)) [Discrimination Score: 0.571; Robustness + : 3.360; Robustness - : 2.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.870 -> PROTIME_INR >= 0.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 23.226 -> tte >= -1.684) [Discrimination Score: 2.976; Robustness + : -1.794; Robustness - : -2.774; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 3.965 | tte >= -1.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.221) U[0,1] (PLATELET_COUNT <= 190.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT <= 7.653) [Discrimination Score: -0.840; Robustness + : -0.721; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 61.337 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.609) U[0,0] (LOS >= 4.127)) [Discrimination Score: 0.532; Robustness + : 8.056; Robustness - : 4.121; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.335) U[1,2] (n_evts <= 0.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.983) U[1,2] (SBP >= 94.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.102) U[2,2] (PHOSPHORUS <= 3.834)) [Discrimination Score: -0.909; Robustness + : 0.096; Robustness - : 1.594; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.865 -> Resp >= 13.597) [Discrimination Score: -0.025; Robustness + : -3.911; Robustness - : -3.792; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.378 -> Temp <= 36.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.076 -> WHITE_BLOOD_CELL_COUNT >= 7.088) [Discrimination Score: 2.661; Robustness + : -0.434; Robustness - : -1.312; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.769) U[0,1] (n_edrk >= 0.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 106.032 & SODIUM >= 137.720) [Discrimination Score: 2.204; Robustness + : -0.143; Robustness - : -4.032; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.903 | SODIUM >= 136.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.012 | HEMOGLOBIN >= 10.774) [Discrimination Score: -0.064; Robustness + : 0.295; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.947) U[2,2] (SBP >= 100.415)) [Discrimination Score: 0.763; Robustness + : 22.135; Robustness - : 8.688; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 106.783 -> hr <= 96.827) [Discrimination Score: -2.340; Robustness + : -34.182; Robustness - : -8.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.782 -> hr <= 101.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.992) U[0,0] (death >= 0.024)) [Discrimination Score: -1.159; Robustness + : 0.485; Robustness - : 4.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.841 & death <= 0.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 25.369 -> PHOSPHORUS <= 3.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 7.936 & SODIUM >= 136.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.700 | y <= 0.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 8.138) U[1,2] (death >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.634 -> WHITE_BLOOD_CELL_COUNT >= 6.201) [Discrimination Score: 2.755; Robustness + : -1.090; Robustness - : -2.199; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.950) U[0,1] (hr <= 110.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.017) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.657 & n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.011 -> MAGNESIUM <= 1.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.970 & PHOSPHORUS >= 3.527) [Discrimination Score: 0.339; Robustness + : -0.003; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 101.708 -> Temp <= 36.983) [Discrimination Score: -1.974; Robustness + : -39.063; Robustness - : -10.144; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.674) U[0,0] (LOS <= 5.341)) [Discrimination Score: 0.533; Robustness + : 1.886; Robustness - : 0.960; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.118) U[0,0] (POTASSIUM <= 3.949)) [Discrimination Score: -0.722; Robustness + : 1.882; Robustness - : 4.748; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 21.222 | Temp <= 37.089) [Discrimination Score: -0.116; Robustness + : 3.808; Robustness - : 4.433; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.015 | y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp <= 37.109 -> tte >= -1.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.007 | O2_Flow <= 4.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.140 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 136.207 | Temp >= 36.164) [Discrimination Score: -4.413; Robustness + : 17.944; Robustness - : 75.793; Percent Class + : 0.000; Percent Class - : 1.000]
