G[0,1](hr >= 61.464 & Pulse >= 78.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.022) U[1,2] (PHOSPHORUS >= 2.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.270) U[0,2] (tte <= 4.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.772) U[0,1] (Resp <= 18.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 100.746 -> WHITE_BLOOD_CELL_COUNT <= 7.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 16.413 & TROPONIN_I <= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 11.236 | n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.442 | O2_Flow >= 1.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.465 | TROPONIN_I <= 0.260) [Discrimination Score: 1.317; Robustness + : 0.456; Robustness - : 0.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.961 & Resp >= 16.861) [Discrimination Score: -0.838; Robustness + : -0.191; Robustness - : 0.259; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.202 -> PHOSPHORUS <= 3.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 107.926 | SODIUM >= 134.383) [Discrimination Score: -1.491; Robustness + : 9.435; Robustness - : 35.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.280 -> SpO2 >= 92.954) [Discrimination Score: 1.191; Robustness + : -0.333; Robustness - : -3.119; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.857 | n_edrk >= 0.841) [Discrimination Score: -0.211; Robustness + : 0.152; Robustness - : 0.179; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.693) U[0,0] (Resp >= 17.801)) [Discrimination Score: -1.525; Robustness + : 0.222; Robustness - : 5.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.016 & LOS >= 4.031) [Discrimination Score: 0.420; Robustness + : -0.016; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.886 & PROTIME_INR <= 1.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.073 | y <= 0.576) [Discrimination Score: 2.526; Robustness + : 0.576; Robustness - : 0.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.006 & cosen >= -2.352) [Discrimination Score: -0.011; Robustness + : -0.008; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.008) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.774 -> n_edrk >= 0.898) [Discrimination Score: -0.333; Robustness + : -0.226; Robustness - : -0.170; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.541) U[1,1] (CHLORIDE <= 101.380)) [Discrimination Score: 0.185; Robustness + : 1.098; Robustness - : 0.921; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 28.788 & PROTIME_INR <= 1.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 1.965 | s24_edrk <= 0.000) [Discrimination Score: -0.258; Robustness + : 1.035; Robustness - : 1.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.189 | PARTIAL_THROMBOPLASTIN_TIME <= 28.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 10.667 & POTASSIUM >= 3.912) [Discrimination Score: -0.428; Robustness + : -0.391; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.289) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 19.676 | MAGNESIUM >= 1.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.115) U[1,2] (POTASSIUM <= 4.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.163) U[0,2] (tte <= 4.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 62.136 -> SpO2 >= 87.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.627 | CO2 >= 27.568) [Discrimination Score: 0.515; Robustness + : 0.721; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.970 -> LOS <= 7.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 95.048 & SpO2 <= 97.133) [Discrimination Score: -0.487; Robustness + : -3.965; Robustness - : 0.778; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.975) U[0,2] (SODIUM <= 135.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.936 & SODIUM >= 133.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.197 -> PHOSPHORUS >= 3.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.208 & PROTIME_INR <= 1.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 27.652 | POTASSIUM <= 4.134) [Discrimination Score: -0.456; Robustness + : 0.613; Robustness - : 2.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 144.098 & srr <= 0.195) [Discrimination Score: -1.122; Robustness + : -11.924; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.488) U[0,0] (MET <= 0.816)) [Discrimination Score: 0.124; Robustness + : 4.488; Robustness - : 4.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 100.307 | tte <= 4.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.201 & SpO2 >= 93.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 10.422 & Mort <= 0.898) [Discrimination Score: -0.797; Robustness + : -0.090; Robustness - : 0.798; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 11.836 & direct >= 0.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.403 & Resp <= 19.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.902) U[2,2] (PROTIME_INR >= 1.058)) [Discrimination Score: 0.523; Robustness + : 1.363; Robustness - : 0.653; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.826) U[0,1] (tte >= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.105) U[0,1] (tte <= 4.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.085 | LOS >= 5.392) [Discrimination Score: -0.349; Robustness + : 0.608; Robustness - : 1.303; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.633) U[0,2] (n_edrk >= 0.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.994) U[1,2] (SODIUM <= 135.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.027 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.082) U[0,1] (HEMOGLOBIN >= 8.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 100.609 | n_edrk <= 0.936) [Discrimination Score: -0.215; Robustness + : 0.420; Robustness - : 0.549; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.040 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.326 | PARTIAL_THROMBOPLASTIN_TIME <= 30.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 85.033 | TROPONIN_I <= 0.129) [Discrimination Score: -0.703; Robustness + : 7.409; Robustness - : 10.622; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.482 & TROPONIN_I >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 29.223 & Glasgow_Coma_Scale_Total >= 14.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 17.123 | GLUCOSE <= 121.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.889 | srr <= 0.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 100.166 | Mort <= 0.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 101.153 & direct <= 0.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.582 -> WHITE_BLOOD_CELL_COUNT >= 7.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.334 | WHITE_BLOOD_CELL_COUNT >= 6.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 107.302 & WHITE_BLOOD_CELL_COUNT >= 6.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.898 | direct <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.472) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.615 | n_edrk <= 0.951) [Discrimination Score: -0.389; Robustness + : 0.615; Robustness - : 0.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.605 & srr <= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 27.879 & tte <= 3.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.250) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.701 | PROTIME_INR >= 0.901) [Discrimination Score: -0.555; Robustness + : 0.187; Robustness - : 0.289; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.749 -> Resp <= 19.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.490) U[1,1] (SBP >= 70.709)) [Discrimination Score: -0.141; Robustness + : 40.071; Robustness - : 44.091; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.599) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.351) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.998 & SODIUM >= 133.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[2,2] (tte <= 3.385)) [Discrimination Score: -3.731; Robustness + : 0.141; Robustness - : 3.979; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.804) U[0,1] (MET <= 0.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.683) U[0,2] (srr <= 0.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.930) U[0,0] (srr <= 0.153)) [Discrimination Score: -0.853; Robustness + : 0.126; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.021) U[0,0] (srr <= 0.242)) [Discrimination Score: 0.781; Robustness + : 0.313; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 9.326 | LOS >= 6.036) [Discrimination Score: 0.485; Robustness + : 8.344; Robustness - : 5.701; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.313 -> SODIUM <= 135.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 118.545) U[1,1] (srr >= 0.030)) [Discrimination Score: 1.470; Robustness + : 2.735; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.098) U[2,2] (y >= 0.234)) [Discrimination Score: -2.051; Robustness + : 0.020; Robustness - : 0.679; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 58.602 | s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.053) U[0,1] (PHOSPHORUS >= 3.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.319) U[1,1] (y <= 0.792)) [Discrimination Score: -0.542; Robustness + : 1.681; Robustness - : 5.281; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.461) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 15.116 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.306) U[0,1] (death <= 0.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.004 | SBP >= 100.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.494) U[1,1] (srr <= 0.155)) [Discrimination Score: -1.303; Robustness + : 2.295; Robustness - : 24.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.263 | y >= 0.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 4.858 -> SBP >= 106.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 245.568) U[0,1] (PROTIME_INR <= 1.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.209) U[0,1] (ICU_Pt_Days <= 3.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 17.846 & y <= 0.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 70.442 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 115.436 | PHOSPHORUS <= 3.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 152.224) U[0,0] (Resp <= 20.111)) [Discrimination Score: -1.873; Robustness + : 15.010; Robustness - : 81.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.576 -> Resp <= 20.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 29.453 -> Mort <= 0.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 27.297 & direct >= 0.829) [Discrimination Score: 0.439; Robustness + : 0.024; Robustness - : -0.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.051 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr >= -0.004 | SODIUM >= 133.009) [Discrimination Score: -1.289; Robustness + : 1.196; Robustness - : 3.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.356 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.773) U[0,2] (lds <= 2.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.164) U[0,0] (SpO2 >= 86.389)) [Discrimination Score: -0.807; Robustness + : 6.151; Robustness - : 9.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.006 & O2_Flow <= 3.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 12.707 | PLATELET_COUNT >= 123.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.581) U[0,0] (srr >= 0.033)) [Discrimination Score: 1.457; Robustness + : 2.422; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 133.794) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.507)) [Discrimination Score: -1.278; Robustness + : 0.990; Robustness - : 2.656; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.008 & edrk >= 11.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 12.590 & O2_Flow >= 1.667) [Discrimination Score: -1.471; Robustness + : -2.098; Robustness - : 0.483; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.008) U[0,2] (srr <= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.686 | WHITE_BLOOD_CELL_COUNT >= 6.122) [Discrimination Score: -0.642; Robustness + : 0.843; Robustness - : 1.590; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.840) U[0,2] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.237) U[0,2] (PHOSPHORUS >= 2.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.230 & SpO2 >= 88.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.096 | hr >= 86.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.837 -> SpO2 >= 87.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.151) U[1,2] (TROPONIN_I >= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 33.905 -> HEMOGLOBIN <= 12.096) [Discrimination Score: 0.507; Robustness + : -16.422; Robustness - : -19.278; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[0,0] (Temp <= 37.290)) [Discrimination Score: -0.008; Robustness + : 0.448; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 5.545 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 1.033 | WHITE_BLOOD_CELL_COUNT >= 6.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 101.516 | O2_Flow <= 2.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.519 -> POTASSIUM >= 3.897) [Discrimination Score: -0.276; Robustness + : -0.333; Robustness - : -0.228; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.786) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.308)) [Discrimination Score: 1.955; Robustness + : 28.034; Robustness - : 4.055; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,1] (SODIUM <= 136.381)) [Discrimination Score: 1.534; Robustness + : 2.223; Robustness - : 0.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.924 | PARTIAL_THROMBOPLASTIN_TIME <= 31.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.986) U[0,2] (O2_Flow <= 5.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.978 | y >= 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 59.394) U[0,1] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.360) U[0,0] (HEMOGLOBIN <= 13.059)) [Discrimination Score: 0.934; Robustness + : 8.510; Robustness - : 4.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 136.720 & TROPONIN_I <= 0.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.669 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.955) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 9.950 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
