G[0,2](hr >= 75.176 & Pulse >= 84.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.455 & death >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 160.771) U[1,1] (Resp >= 14.297)) [Discrimination Score: -0.612; Robustness + : 38.631; Robustness - : 51.229; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.470) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.540 | Resp >= 16.341) [Discrimination Score: -0.192; Robustness + : 1.504; Robustness - : 2.230; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 18.608 -> Pulse >= 89.510) [Discrimination Score: -0.091; Robustness + : -7.670; Robustness - : -6.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.017 | dfa <= 1.347) [Discrimination Score: -0.393; Robustness + : 0.558; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.507 -> edrk <= 19.131) [Discrimination Score: 0.373; Robustness + : -2.104; Robustness - : -3.743; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.968 & n_evts <= 0.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.099 | Temp >= 36.429) [Discrimination Score: -0.562; Robustness + : 0.326; Robustness - : 0.585; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.150 | Mort >= 0.061) [Discrimination Score: -2.440; Robustness + : -0.061; Robustness - : 3.850; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.348 -> Temp >= 35.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.194 & edrk >= 15.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.964) U[0,2] (O2_Flow >= 2.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.034 & n_edrk <= 0.946) [Discrimination Score: 0.446; Robustness + : -0.016; Robustness - : -0.452; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.924) U[2,2] (Resp >= 14.613)) [Discrimination Score: -0.612; Robustness + : 3.114; Robustness - : 6.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 0.422 & tte >= -3.118) [Discrimination Score: -5.749; Robustness + : -0.422; Robustness - : 2.571; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 5.683 & SpO2 <= 98.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.901) U[1,2] (Mort <= 0.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.444) U[1,2] (n_evts <= 0.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.848 | srr >= 0.028) [Discrimination Score: 1.174; Robustness + : 0.142; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 0.414 & O2_Flow <= 6.570) [Discrimination Score: -1.790; Robustness + : -0.414; Robustness - : 2.860; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.863 & hr >= 85.721) [Discrimination Score: -0.488; Robustness + : -4.878; Robustness - : -1.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.010 -> Glasgow_Coma_Scale_Total <= 14.976) [Discrimination Score: 0.632; Robustness + : 0.010; Robustness - : -0.272; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.241 -> dfa >= 0.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.067 | LOS <= 2.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.037) U[2,2] (Resp <= 19.989)) [Discrimination Score: -0.156; Robustness + : 2.262; Robustness - : 2.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 81.517 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.749) U[0,2] (SBP >= 72.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.431 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.792) U[0,0] (tte >= -3.534)) [Discrimination Score: 1.236; Robustness + : 3.534; Robustness - : 3.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.479 -> Resp >= 13.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 82.253 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 107.198) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 30.000 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[0,1] (direct <= 0.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.618 | Glasgow_Coma_Scale_Total >= 14.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.644 -> MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.391) U[1,2] (LOS >= 1.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.560 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT >= 6.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 199.161 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.418 | Mort <= 0.434) [Discrimination Score: -0.046; Robustness + : 0.434; Robustness - : 0.442; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 93.726) U[1,1] (srr <= 0.097)) [Discrimination Score: -0.735; Robustness + : 0.956; Robustness - : 2.803; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 122.863 | y >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.226 -> hr >= 76.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.829 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 3.476 | s2_hr >= -0.002) [Discrimination Score: 0.539; Robustness + : 0.087; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.890) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[1,2] (SODIUM >= 137.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.879) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.803 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 118.709 & s2_hr <= 0.001) [Discrimination Score: 0.612; Robustness + : -0.211; Robustness - : -0.291; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.000 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.019 -> s2_hr >= -0.001) [Discrimination Score: 0.612; Robustness + : -0.059; Robustness - : -0.081; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[2,2] (hr <= 98.336)) [Discrimination Score: 0.466; Robustness + : 15.044; Robustness - : 7.815; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 94.435 & srr <= 0.050) [Discrimination Score: -0.148; Robustness + : -5.055; Robustness - : -2.821; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 5.851 & srr <= 0.093) [Discrimination Score: 0.863; Robustness + : 0.057; Robustness - : -2.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.003 -> edrk <= 20.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.034) U[0,1] (LOS <= 6.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.026 & n_evts <= 0.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.010) U[0,1] (n_evts <= 0.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.024 | Temp >= 36.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.047 & LOS >= 0.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.540 | direct <= 0.827) [Discrimination Score: 1.126; Robustness + : 0.829; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.584) U[0,0] (Resp <= 18.984)) [Discrimination Score: -0.007; Robustness + : 1.703; Robustness - : 1.727; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.730 & LOS >= 0.293) [Discrimination Score: -1.167; Robustness + : -0.293; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.261 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.069 -> O2_Flow <= 5.989) [Discrimination Score: -0.739; Robustness + : -3.989; Robustness - : -2.857; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 99.734) U[1,2] (lds <= 1.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.304 | ICU_Pt_Days >= 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.219) U[0,0] (Temp <= 37.192)) [Discrimination Score: 0.746; Robustness + : 4.219; Robustness - : 3.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.195 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.933) U[1,2] (SpO2 <= 98.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.276) U[0,1] (y <= 0.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 163.568 | tte <= -0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.347) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 0.176; Robustness + : 0.237; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.182) U[2,2] (n_evts >= 0.043)) [Discrimination Score: 0.517; Robustness + : 31.621; Robustness - : 20.746; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.116 | SBP >= 116.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.124) U[0,0] (s2_edrk >= -0.007)) [Discrimination Score: 0.015; Robustness + : 11.676; Robustness - : 11.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.300 -> direct <= 0.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.087) U[0,0] (srr <= 0.065)) [Discrimination Score: 0.408; Robustness + : 0.087; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.129 -> lds >= 0.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.955) U[0,2] (ICU_Pt_Days >= 0.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 94.748 -> tte <= -0.053) [Discrimination Score: 0.128; Robustness + : -6.539; Robustness - : -8.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 0.661 -> SBP <= 177.838) [Discrimination Score: 0.643; Robustness + : -38.474; Robustness - : -64.481; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.969) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.309 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.076) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 93.563 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,2] (Pulse <= 104.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 94.912 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 100.769) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.099 -> s8_edrk >= -0.005) [Discrimination Score: 0.938; Robustness + : -0.005; Robustness - : -1.803; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.265 -> s8_hr <= -2.3402490120410298e-05) [Discrimination Score: 1.857; Robustness + : -0.028; Robustness - : -7.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.202 -> n_edrk <= 0.911) [Discrimination Score: -0.715; Robustness + : -1.094; Robustness - : -0.862; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.979 & Pulse >= 73.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.152 | SBP <= 149.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.826 | n_evts >= 0.050) [Discrimination Score: -1.687; Robustness + : 0.351; Robustness - : 0.988; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.361) U[0,0] (srr <= 0.049)) [Discrimination Score: 0.408; Robustness + : 0.361; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.090 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 78.122 | LOS <= 3.942) [Discrimination Score: -0.410; Robustness + : 8.724; Robustness - : 17.058; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 0.674 -> s8_edrk <= 7.7236288039106e-05) [Discrimination Score: 1.882; Robustness + : -0.000; Robustness - : -7.143; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.233) U[1,2] (Pulse <= 102.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.001 & y >= 0.051) [Discrimination Score: -1.581; Robustness + : -0.051; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.006 -> edrk <= 28.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.083 -> s2_edrk <= 0.001) [Discrimination Score: 0.387; Robustness + : -0.312; Robustness - : -0.435; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 83.608 | Temp <= 36.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 16.847 | SBP >= 75.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 165.657) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.265 & s24_hr <= 0.000) [Discrimination Score: 0.612; Robustness + : -0.047; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 0.000 -> SBP >= 115.947) [Discrimination Score: -1.372; Robustness + : -22.144; Robustness - : -3.459; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 2.680 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 2.910 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.234 -> s24_hr <= 0.001) [Discrimination Score: 2.347; Robustness + : -0.001; Robustness - : -3.766; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 81.299 -> ICU_Pt_Days >= 0.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.756) U[0,1] (Mort <= 0.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.118 & n_edrk <= 0.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.031 -> Pulse <= 109.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.034 | Resp <= 20.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.006 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.209) U[0,2] (y <= 0.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.798) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.076 & hr <= 111.095) [Discrimination Score: 0.204; Robustness + : -0.076; Robustness - : -0.751; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.437) U[0,2] (Mort >= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.459) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.027) U[0,0] (s24_hr >= -0.002)) [Discrimination Score: -0.542; Robustness + : 1.525; Robustness - : 1.973; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 105.798) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.785 -> s24_hr <= 0.001) [Discrimination Score: 0.612; Robustness + : -0.084; Robustness - : -0.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 16.219 & s24_hr >= -0.002) [Discrimination Score: -0.612; Robustness + : -1.695; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 & SODIUM <= 138.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.093 & s24_hr >= -0.002) [Discrimination Score: 0.612; Robustness + : -0.005; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.045 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 125.134 & Temp <= 36.855) [Discrimination Score: 0.799; Robustness + : 0.097; Robustness - : -17.890; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.264 & lds <= 2.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 111.946 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.023 | n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 0.355 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.713) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[1,1] (s8_hr <= -2.5851959193775833e-05)) [Discrimination Score: -1.881; Robustness + : 0.000; Robustness - : 7.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.488 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.000 | y <= 0.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 9.335 & Pulse >= 79.948) [Discrimination Score: 0.871; Robustness + : 6.193; Robustness - : 0.357; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.410 -> s8_edrk <= 4.5797649471476906e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.445 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.289) U[1,1] (s8_edrk >= -0.003)) [Discrimination Score: -0.387; Robustness + : 0.500; Robustness - : 0.640; Percent Class + : 0.000; Percent Class - : 1.000]
