G[0,2](hr >= 64.510 & Pulse >= 62.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 101.031 | Glasgow_Coma_Scale_Total >= 14.401) [Discrimination Score: 1.154; Robustness + : 3.088; Robustness - : 0.313; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.473) U[1,1] (s8_hr <= 4.151395984099622e-05)) [Discrimination Score: -1.805; Robustness + : 5.043; Robustness - : 31.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.100 & ICU_Pt_Days <= 2.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.608 -> HEMOGLOBIN >= 9.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.659) U[0,1] (n_edrk >= 0.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 71.185 & tte <= -0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 158.718) U[1,1] (PLATELET_COUNT >= 193.602)) [Discrimination Score: -0.204; Robustness + : 36.635; Robustness - : 39.718; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.873 -> Pulse <= 82.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.693 -> n_edrk >= 0.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.742) U[0,0] (dfa >= 0.552)) [Discrimination Score: -0.701; Robustness + : 0.341; Robustness - : 0.848; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 182.593 & srr >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.822) U[2,2] (PHOSPHORUS >= 3.177)) [Discrimination Score: 1.333; Robustness + : 2.005; Robustness - : 0.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.389 -> PROTIME_INR <= 1.725) [Discrimination Score: 1.090; Robustness + : -0.316; Robustness - : -0.525; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.792 -> Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: 0.223; Robustness + : -0.335; Robustness - : -0.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.927 & y <= 0.194) [Discrimination Score: 1.330; Robustness + : 0.194; Robustness - : -0.416; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 8.748 | s2_edrk >= -0.005) [Discrimination Score: 0.152; Robustness + : 3.748; Robustness - : 3.393; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 19.068 & CALCIUM <= 9.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.748) U[0,0] (GLUCOSE >= 108.445)) [Discrimination Score: 0.320; Robustness + : 16.516; Robustness - : 10.555; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.944) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 26.614 | srr <= 0.117) [Discrimination Score: -0.634; Robustness + : 3.994; Robustness - : 5.614; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM >= 135.016 & srr >= 0.012) [Discrimination Score: -0.470; Robustness + : -0.180; Robustness - : 0.058; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.115) U[1,2] (O2_Flow >= 1.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk >= -0.002 | Temp >= 36.524) [Discrimination Score: -0.186; Robustness + : 0.169; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.572) U[2,2] (PHOSPHORUS <= 3.432)) [Discrimination Score: 0.308; Robustness + : 0.441; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.009) U[2,2] (PLATELET_COUNT <= 204.335)) [Discrimination Score: 0.702; Robustness + : 5.741; Robustness - : -0.091; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[2,2] (cosen <= -1.508)) [Discrimination Score: 0.756; Robustness + : 0.919; Robustness - : 0.572; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 27.928 & POTASSIUM >= 4.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.994 & Mort <= 0.029) [Discrimination Score: 1.282; Robustness + : 0.007; Robustness - : -0.600; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.561 -> SpO2 <= 96.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.113 -> SBP <= 143.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.316 & O2_Flow >= 1.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.515) U[2,2] (Mort <= 0.367)) [Discrimination Score: -2.260; Robustness + : 1.312; Robustness - : 4.485; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.051 | direct <= 0.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 68.143 & SBP <= 172.538) [Discrimination Score: 1.896; Robustness + : 4.064; Robustness - : -25.729; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.058) U[0,1] (Pulse <= 100.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.876 | Temp <= 36.865) [Discrimination Score: -0.501; Robustness + : 1.124; Robustness - : 2.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 129.401 -> WHITE_BLOOD_CELL_COUNT <= 10.438) [Discrimination Score: -0.048; Robustness + : -10.837; Robustness - : -10.401; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.490) U[0,1] (SODIUM <= 136.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.018 & WHITE_BLOOD_CELL_COUNT <= 10.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.992) U[0,1] (SODIUM >= 135.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.013 | SpO2 >= 95.226) [Discrimination Score: -0.122; Robustness + : 1.293; Robustness - : 1.640; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.564 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.025) U[0,1] (PROTIME_INR <= 2.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.084 -> PLATELET_COUNT >= 192.915) [Discrimination Score: 1.640; Robustness + : -9.234; Robustness - : -19.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 120.589 & SpO2 <= 99.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.819 | edrk >= 14.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.001) U[2,2] (O2_Flow <= 4.056)) [Discrimination Score: 0.178; Robustness + : 1.564; Robustness - : 1.317; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.871) U[2,2] (Temp <= 36.819)) [Discrimination Score: 0.149; Robustness + : 0.871; Robustness - : 0.832; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.467 | death >= 0.007) [Discrimination Score: -0.774; Robustness + : 0.112; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 209.232 -> Temp >= 36.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 91.419 | WHITE_BLOOD_CELL_COUNT >= 8.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 19.298 & CO2 <= 31.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.006 | LOS <= 9.397) [Discrimination Score: 0.208; Robustness + : 4.397; Robustness - : 3.854; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 4.032 | Pulse >= 63.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 29.647 -> tte >= -0.059) [Discrimination Score: -0.960; Robustness + : -1.357; Robustness - : 0.794; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.922 -> Resp <= 30.705) [Discrimination Score: 0.593; Robustness + : -9.518; Robustness - : -12.991; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.717 | Glasgow_Coma_Scale_Total <= 14.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[1,2] (SBP <= 154.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.665 & tte >= -2.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 98.287 -> dfa >= 0.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.022 | MAGNESIUM <= 1.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.066 -> SpO2 >= 95.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.020 | y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.813) U[1,2] (edrk >= 14.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 1.666 & PROTIME_INR >= 1.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.649) U[1,2] (Mort >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 137.021 & SpO2 >= 92.019) [Discrimination Score: 0.470; Robustness + : 0.876; Robustness - : -0.984; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.155 & n_evts >= 0.011) [Discrimination Score: -0.848; Robustness + : -0.028; Robustness - : 0.327; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.427 | Pulse <= 78.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.993) U[1,2] (Glasgow_Coma_Scale_Total >= 14.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.753 -> n_evts <= 0.642) [Discrimination Score: -3562587781100405.000; Robustness + : -0.642; Robustness - : -0.247; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.950) U[0,0] (SpO2 <= 96.511)) [Discrimination Score: -0.328; Robustness + : 1.182; Robustness - : 2.842; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 117.797 | srr >= 0.027) [Discrimination Score: 0.514; Robustness + : 9.795; Robustness - : 1.203; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 106.136) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 74.513) U[0,0] (SBP <= 162.616)) [Discrimination Score: -0.943; Robustness + : 26.999; Robustness - : 57.902; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.020 -> edrk <= 25.442) [Discrimination Score: 0.295; Robustness + : -5.913; Robustness - : -7.832; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 111.444) U[0,2] (POTASSIUM >= 4.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.713 -> Temp <= 36.883) [Discrimination Score: -0.416; Robustness + : -0.713; Robustness - : -0.492; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.865 | tte <= -0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.977 & dfa <= 1.029) [Discrimination Score: 0.975; Robustness + : 0.118; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 98.244 -> cosen >= -2.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 89.324) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: 2.076; Robustness + : 26.447; Robustness - : 6.660; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.500) U[0,1] (edrk <= 34.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.417) U[1,2] (tte >= -2.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 24.703 -> SODIUM >= 134.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.302 -> SBP <= 160.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.173 -> s24_edrk <= 0.004) [Discrimination Score: 1.559; Robustness + : -0.004; Robustness - : -3.138; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.268) U[0,2] (direct <= 0.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 28.831 | SODIUM >= 135.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 27.684 & SBP <= 163.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.005) U[0,1] (Temp >= 35.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 27.298 | death >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.093 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 24.536 & n_edrk <= 0.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.102 | HEMOGLOBIN <= 9.708) [Discrimination Score: 1.078; Robustness + : 0.608; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 19.552) U[0,2] (PLATELET_COUNT <= 207.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.761 | PROTIME_INR <= 2.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 116.084 & MAGNESIUM <= 1.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.815) U[0,1] (Resp >= 14.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 0.869 & PROTIME_INR >= 1.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.450 | hr >= 64.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 4.352 & PLATELET_COUNT >= 190.632) [Discrimination Score: 0.132; Robustness + : 2.021; Robustness - : 1.066; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.468 -> srr >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.107 -> SBP <= 158.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.277 -> s24_edrk <= 0.003) [Discrimination Score: -0.164; Robustness + : -0.412; Robustness - : -0.362; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.478) U[0,2] (srr <= 0.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.661 | s2_edrk >= -0.001) [Discrimination Score: -0.071; Robustness + : 0.061; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 30.244 & WHITE_BLOOD_CELL_COUNT <= 11.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.410 | HEMOGLOBIN <= 10.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.039) U[2,2] (death >= 0.011)) [Discrimination Score: -0.142; Robustness + : 0.194; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 2.329 | y <= 0.344) [Discrimination Score: -1.549; Robustness + : 0.746; Robustness - : 1.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 171.994 -> y <= 0.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.887) U[1,2] (tte >= -0.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 187.259) U[0,2] (y <= 0.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 96.855 | death >= 0.007) [Discrimination Score: -2.064; Robustness + : 1.527; Robustness - : 5.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.056 -> MAGNESIUM <= 2.037) [Discrimination Score: 1.384; Robustness + : -0.215; Robustness - : -3.243; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.115) U[1,1] (tte >= -1.941)) [Discrimination Score: -0.712; Robustness + : 1.941; Robustness - : 3.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.971 & MAGNESIUM >= 1.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.679) U[0,0] (MAGNESIUM >= 1.654)) [Discrimination Score: -0.087; Robustness + : 3.072; Robustness - : 3.847; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.807) U[0,2] (MAGNESIUM <= 1.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.750 & y >= 0.004) [Discrimination Score: -0.370; Robustness + : -0.004; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.036 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.493 & edrk <= 28.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.417 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.600) U[0,1] (edrk >= 12.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 4.915 -> Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 80.230 & s2_hr <= 0.001) [Discrimination Score: 0.974; Robustness + : 0.001; Robustness - : -13.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.036 | HEMOGLOBIN >= 8.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.005) U[1,2] (Temp >= 36.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 168.444 & HEMOGLOBIN >= 8.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.390 | s2_hr >= -3.7551680002505727e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 25.535 -> lds <= 1.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.687) U[0,0] (SBP >= 82.928)) [Discrimination Score: 0.995; Robustness + : 54.353; Robustness - : 24.821; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.884 | y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 35.902) U[0,0] (srr >= 0.046)) [Discrimination Score: -0.564; Robustness + : 14.539; Robustness - : 18.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.900 & n_evts >= 0.034) [Discrimination Score: -1.828; Robustness + : -0.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.381) U[0,2] (O2_Flow <= 3.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.653 | SBP <= 174.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.819 | SBP >= 133.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.187) U[0,2] (Pulse >= 63.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.892 & PHOSPHORUS <= 3.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.256) U[0,2] (SODIUM >= 134.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.011) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
