G[1,2](hr >= 69.849 & Pulse >= 78.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.438) U[2,2] (PLATELET_COUNT >= 166.298)) [Discrimination Score: -0.102; Robustness + : 12.736; Robustness - : 15.453; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.722) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.020 -> WHITE_BLOOD_CELL_COUNT <= 13.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.669) U[0,1] (LOS >= 4.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 33.137 & LOS <= 9.879) [Discrimination Score: -0.224; Robustness + : -1.487; Robustness - : -0.489; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.575 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.871) U[0,1] (SpO2 >= 90.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 36.503) U[0,2] (hr >= 74.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.175 -> SBP <= 137.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 17.445) U[0,1] (Pulse >= 77.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 30.949 -> hr >= 74.674) [Discrimination Score: 0.229; Robustness + : -14.922; Robustness - : -17.150; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 144.738 -> MET <= 0.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.869) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.149 -> Pulse >= 70.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 26.996 & y >= 0.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 11.124 -> WHITE_BLOOD_CELL_COUNT >= 11.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.000 & SODIUM >= 134.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 69.217 & PROTIME_INR >= 1.054) [Discrimination Score: 0.543; Robustness + : 0.102; Robustness - : 0.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 77.003 & Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 -> Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.997 & Resp >= 16.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.322) U[1,2] (MET >= 0.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 141.738) U[0,2] (Temp >= 36.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.616) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.022; Robustness + : 6.894; Robustness - : 6.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.670 -> POTASSIUM >= 4.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.461 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 24.060 | GLUCOSE <= 140.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.536 -> SODIUM >= 134.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.170 -> Temp >= 36.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.581) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.726 & Temp <= 37.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 32.325) U[0,1] (CALCIUM <= 9.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.003 | direct >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.533) U[2,2] (lds <= 1.956)) [Discrimination Score: -0.298; Robustness + : 0.225; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.431) U[2,2] (Mort <= 0.153)) [Discrimination Score: -0.209; Robustness + : 2.618; Robustness - : 3.725; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.007 | PHOSPHORUS >= 3.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.051 | PHOSPHORUS <= 3.667) [Discrimination Score: -0.154; Robustness + : 0.067; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 139.908 & n_edrk <= 0.987) [Discrimination Score: -0.266; Robustness + : -9.280; Robustness - : -6.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.273 -> ICU_Pt_Days <= 3.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 34.083 | edrk <= 31.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 32.499 & POTASSIUM >= 4.136) [Discrimination Score: -0.144; Robustness + : -1.826; Robustness - : -1.298; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 148.290) U[2,2] (hr <= 84.303)) [Discrimination Score: -0.560; Robustness + : 9.271; Robustness - : 19.923; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.571) U[1,2] (O2_Flow <= 3.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.477) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.342) U[0,2] (SODIUM >= 134.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.670) U[1,1] (SODIUM >= 134.793)) [Discrimination Score: -0.256; Robustness + : 0.883; Robustness - : 1.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 4.377 -> PHOSPHORUS >= 3.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.451) U[1,1] (edrk >= 14.399)) [Discrimination Score: -0.205; Robustness + : 1.758; Robustness - : 2.808; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 31.035 & cosen <= -1.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 0.596 | Pulse <= 86.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.401 & SODIUM <= 135.328) [Discrimination Score: 0.078; Robustness + : 0.251; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.796 | POTASSIUM <= 4.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 146.842) U[0,1] (Pulse >= 77.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.226 -> Resp <= 19.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.015) U[0,1] (Temp <= 37.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.832 | LOS >= 2.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.013 | Pulse >= 68.389) [Discrimination Score: 0.149; Robustness + : 12.200; Robustness - : 10.227; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 101.750 & Temp <= 37.219) [Discrimination Score: 0.440; Robustness + : 0.427; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.975 | Pulse <= 100.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 111.071 | POTASSIUM <= 4.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.991) U[1,2] (Temp <= 37.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.169 -> CHLORIDE >= 98.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 12.479 | SpO2 <= 97.753) [Discrimination Score: -0.300; Robustness + : 4.590; Robustness - : 5.665; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.000 -> PHOSPHORUS >= 3.528) [Discrimination Score: -0.136; Robustness + : -0.435; Robustness - : -0.405; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.160 | SpO2 <= 97.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.664 | Resp <= 18.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.460) U[0,1] (edrk >= 13.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.971 | MET <= 0.970) [Discrimination Score: -0.781; Robustness + : 0.123; Robustness - : 0.472; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.007 | SBP >= 108.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.395 | Pulse >= 77.202) [Discrimination Score: -0.047; Robustness + : 3.490; Robustness - : 4.031; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 4.131 & tte <= 0.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.888) U[0,2] (Mort >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 79.028 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.195) U[1,2] (Resp >= 12.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.025 -> PLATELET_COUNT >= 156.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.408 & death >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.232 -> cosen <= -1.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.605 | SODIUM <= 136.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.152) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.000 | hr <= 92.796) [Discrimination Score: -0.272; Robustness + : 12.336; Robustness - : 15.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.023 -> WHITE_BLOOD_CELL_COUNT >= 11.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.797) U[2,2] (Pulse >= 71.716)) [Discrimination Score: 0.077; Robustness + : 8.874; Robustness - : 7.907; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.002 & lds >= 0.780) [Discrimination Score: -1.500; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.092 -> SpO2 <= 96.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.762 & Pulse <= 106.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 121.441 & Mort >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.109) U[0,2] (GLUCOSE >= 138.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.924) U[0,1] (hr <= 96.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 87.924) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.075) U[0,0] (Pulse >= 76.883)) [Discrimination Score: -0.038; Robustness + : 3.779; Robustness - : 4.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.415 & GLUCOSE >= 131.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.824 & y >= 0.006) [Discrimination Score: -2.877; Robustness + : -0.006; Robustness - : 0.765; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.269 -> SBP <= 134.063) [Discrimination Score: 0.343; Robustness + : -9.874; Robustness - : -16.815; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 124.773 & srr <= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 72.411 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 105.857 -> srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 152.909) U[0,2] (LOS >= 8.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.535) U[0,2] (tte >= -3.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.515 | Pulse <= 83.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 127.071) U[0,2] (tte <= 1.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 13.719 | Resp <= 19.396) [Discrimination Score: -0.016; Robustness + : 3.346; Robustness - : 3.427; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 79.218 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.049) U[0,1] (y <= 0.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 29.118 -> Pulse <= 88.093) [Discrimination Score: 0.312; Robustness + : -7.825; Robustness - : -10.769; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 23.894 | PHOSPHORUS >= 3.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.492) U[1,2] (ICU_Pt_Days <= 3.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 0.780 & SODIUM <= 136.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.013 -> POTASSIUM >= 4.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.032 -> POTASSIUM <= 4.303) [Discrimination Score: 0.420; Robustness + : -0.037; Robustness - : -0.233; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -2.875) U[0,1] (y <= 0.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.439) U[1,2] (Resp <= 18.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.658 -> y <= 0.493) [Discrimination Score: -3.204; Robustness + : -0.493; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.975 -> PROTIME_INR <= 1.167) [Discrimination Score: 0.552; Robustness + : -0.016; Robustness - : -0.221; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.784) U[0,0] (s24_edrk >= -0.003)) [Discrimination Score: 0.400; Robustness + : 0.216; Robustness - : 0.187; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 168.384) U[0,0] (y >= 0.200)) [Discrimination Score: -0.032; Robustness + : 8.703; Robustness - : 9.658; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.283) U[1,2] (POTASSIUM <= 4.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 99.068 & MET <= 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.500 -> POTASSIUM <= 4.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.012 & tte <= 0.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.924 -> s8_edrk >= -0.001) [Discrimination Score: 0.398; Robustness + : -0.001; Robustness - : -0.128; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.850 & Resp >= 14.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.118 -> n_edrk >= 0.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 12.051) U[0,2] (y >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 4.327 & srr <= 0.099) [Discrimination Score: 0.200; Robustness + : 0.072; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.087) U[0,1] (MET <= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 78.270 -> Resp <= 21.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.000 & SBP >= 62.070) [Discrimination Score: -0.109; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.528) U[1,1] (Resp >= 16.697)) [Discrimination Score: -0.247; Robustness + : 0.919; Robustness - : 1.467; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.012 | PHOSPHORUS <= 3.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.988 -> PLATELET_COUNT >= 157.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 33.071 & Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: -0.110; Robustness + : -1.492; Robustness - : -1.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.026 & lds >= 1.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.001 & srr <= 0.077) [Discrimination Score: 0.103; Robustness + : -0.001; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.039 & O2_Flow >= 0.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.119 -> tte <= 0.998) [Discrimination Score: 0.505; Robustness + : -0.812; Robustness - : -1.695; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.002 | SODIUM <= 136.225) [Discrimination Score: -0.012; Robustness + : 1.227; Robustness - : 1.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.030 & Resp >= 12.344) [Discrimination Score: -0.174; Robustness + : -0.030; Robustness - : 0.018; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.960) U[0,0] (s2_edrk <= 0.000)) [Discrimination Score: -0.399; Robustness + : 0.001; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.496 -> Pulse >= 68.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.999 & WHITE_BLOOD_CELL_COUNT >= 10.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 0.001 -> SBP <= 166.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.561) U[1,1] (O2_Flow <= 3.795)) [Discrimination Score: -0.602; Robustness + : 1.559; Robustness - : 3.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 91.774 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 160.849 | srr <= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
