G[0,1](hr >= 60.243 & Pulse >= 64.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.954) U[0,1] (n_evts >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.513) U[0,1] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 72.262) U[0,2] (BLOOD_UREA_NITROGEN <= 17.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 | s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 66.184) U[2,2] (AST_GOT >= 36.175)) [Discrimination Score: 0.087; Robustness + : 26.047; Robustness - : 24.816; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.019 | n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.443) U[1,1] (srr >= 0.050)) [Discrimination Score: -0.522; Robustness + : 0.232; Robustness - : 0.584; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.088) U[0,0] (TROPONIN_I >= 0.040)) [Discrimination Score: -0.350; Robustness + : 1.446; Robustness - : 2.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 62.412 | GLUCOSE >= 89.101) [Discrimination Score: -1.437; Robustness + : 10.252; Robustness - : 29.899; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.671 | TOTAL_BILIRUBIN >= 0.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.692 -> n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 39.957 | BLOOD_UREA_NITROGEN <= 15.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.189 -> TOTAL_BILIRUBIN >= 0.432) [Discrimination Score: -0.702; Robustness + : -0.401; Robustness - : -0.268; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 99.960) U[1,1] (PLATELET_COUNT <= 201.954)) [Discrimination Score: 2.303; Robustness + : 85.972; Robustness - : -10.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 86.676 -> CREATININE <= 0.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 9.097 | WHITE_BLOOD_CELL_COUNT >= 2.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.021) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 5.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.640) U[0,2] (HEMOGLOBIN <= 9.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.669 -> y <= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[2,2] (af <= 0.318)) [Discrimination Score: -0.408; Robustness + : 0.318; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.931) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 2.989)) [Discrimination Score: 1.383; Robustness + : 20.566; Robustness - : 4.465; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 64.536) U[0,1] (BLOOD_UREA_NITROGEN >= 8.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 133.053 | TOTAL_PROTEIN >= 5.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.647 & PLATELET_COUNT <= 168.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 79.105 | TOTAL_BILIRUBIN <= 0.590) [Discrimination Score: -1.783; Robustness + : 22.933; Robustness - : 52.105; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.009) U[0,1] (tte >= -0.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 7.696 & TOTAL_BILIRUBIN >= 0.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 10.099 | MET <= 0.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM >= 129.814 | TROPONIN_I <= 0.053) [Discrimination Score: -1.862; Robustness + : 2.603; Robustness - : 7.186; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.861 -> tte >= -3.241) [Discrimination Score: -0.867; Robustness + : -3.241; Robustness - : -2.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 28.537 | GLUCOSE <= 103.232) [Discrimination Score: 1.233; Robustness + : 41.253; Robustness - : -1.108; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 7.634 -> y >= 0.009) [Discrimination Score: 5.133; Robustness + : -1.910; Robustness - : -13.366; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.846 | O2_Flow >= 2.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.498 -> WHITE_BLOOD_CELL_COUNT <= 7.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.158 | Glasgow_Coma_Scale_Total >= 14.155) [Discrimination Score: 0.408; Robustness + : 0.845; Robustness - : 0.747; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.175) U[0,1] (TOTAL_BILIRUBIN >= 0.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.768 & y >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.997) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.997; Robustness - : 0.854; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.473 -> PHOSPHORUS >= 2.376) [Discrimination Score: 0.389; Robustness + : -0.822; Robustness - : -1.124; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.788 | direct <= 0.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.148 | PHOSPHORUS >= 2.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.830 -> n_edrk <= 0.985) [Discrimination Score: 1.315; Robustness + : -0.180; Robustness - : -0.702; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 98.827 -> TOTAL_PROTEIN >= 5.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.653 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.410) U[2,2] (TOTAL_PROTEIN <= 5.833)) [Discrimination Score: -0.800; Robustness + : 2.746; Robustness - : 4.590; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.945) U[0,1] (O2_Flow >= 2.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 36.961) U[1,2] (CREATININE >= 0.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.235 & BLOOD_UREA_NITROGEN <= 13.379) [Discrimination Score: 1.732; Robustness + : -0.026; Robustness - : -6.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.915 & WHITE_BLOOD_CELL_COUNT >= 3.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[0,1] (Mort <= 0.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.236 | ALKALINE_PHOSPHATASE <= 73.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.637 & Mort >= 0.001) [Discrimination Score: -0.862; Robustness + : -0.015; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.211) U[1,2] (LOS <= 9.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.542) U[0,0] (n_evts <= 0.063)) [Discrimination Score: 0.706; Robustness + : 5.458; Robustness - : 3.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.201 | GLUCOSE <= 132.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 7.223 | GLUCOSE <= 132.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[0,0] (ICU_Pt_Days >= 1.131)) [Discrimination Score: 0.142; Robustness + : 1.869; Robustness - : 1.653; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.876 | n_evts >= 0.013) [Discrimination Score: -201267251181931.406; Robustness + : 0.876; Robustness - : 0.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 75.857 -> TOTAL_PROTEIN >= 5.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,1] (direct <= 0.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.979) U[1,1] (n_edrk >= 0.315)) [Discrimination Score: -0.860; Robustness + : 0.979; Robustness - : 3.647; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 6.224 & n_edrk >= 0.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 7.943 & TROPONIN_I >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.239) U[1,2] (direct <= 0.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.041 -> WHITE_BLOOD_CELL_COUNT >= 2.368) [Discrimination Score: 1.044; Robustness + : -0.795; Robustness - : -5.165; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TOTAL_BILIRUBIN <= 0.663 -> TOTAL_PROTEIN >= 5.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 3.945 -> TOTAL_PROTEIN <= 6.078) [Discrimination Score: -1.456; Robustness + : -1.122; Robustness - : -0.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 7.762 | SBP >= 82.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 95.588) U[1,1] (TOTAL_BILIRUBIN >= 0.426)) [Discrimination Score: 0.461; Robustness + : 19.044; Robustness - : 11.972; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 86.738) U[2,2] (n_evts <= 0.595)) [Discrimination Score: 2.592; Robustness + : 20.781; Robustness - : -0.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 34.168 & GLUCOSE >= 83.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 116.000 | TOTAL_PROTEIN >= 5.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.991 & y <= 0.767) [Discrimination Score: -0.061; Robustness + : 0.018; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.283) U[0,0] (Mort <= 0.889)) [Discrimination Score: 1.742; Robustness + : 9.936; Robustness - : 1.517; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.146) U[1,1] (SBP <= 160.702)) [Discrimination Score: 0.970; Robustness + : 68.050; Robustness - : 47.273; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.018) U[1,1] (n_edrk >= 0.010)) [Discrimination Score: 0.632; Robustness + : 0.963; Robustness - : 0.638; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.998 | O2_Flow >= 2.043) [Discrimination Score: -0.408; Robustness + : -0.002; Robustness - : 0.563; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 112.461) U[2,2] (Pulse <= 91.274)) [Discrimination Score: 0.747; Robustness + : 33.191; Robustness - : 17.694; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.191) U[1,1] (PLATELET_COUNT <= 180.985)) [Discrimination Score: 1.966; Robustness + : 68.357; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 78.473 & hr >= 71.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.250 -> TROPONIN_I >= 0.021) [Discrimination Score: -0.911; Robustness + : -0.442; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 68.440 | TOTAL_BILIRUBIN >= 0.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.565 | CREATININE >= 0.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 102.622 & PHOSPHORUS <= 3.376) [Discrimination Score: -0.014; Robustness + : -0.141; Robustness - : -0.124; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.230 & s24_edrk <= 0.000) [Discrimination Score: 0.634; Robustness + : 0.001; Robustness - : -0.220; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 62.967) U[0,1] (MAGNESIUM >= 1.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.798 | tte <= -0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 75.274 | TOTAL_PROTEIN <= 6.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.855 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 106.031 -> HEMOGLOBIN <= 10.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.626 -> PLATELET_COUNT >= 97.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.138 | TOTAL_BILIRUBIN <= 0.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.318 | hr <= 101.698) [Discrimination Score: 0.463; Robustness + : 22.431; Robustness - : 14.420; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.622 & y <= 0.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.111) U[1,1] (y >= 0.029)) [Discrimination Score: -1.581; Robustness + : 0.111; Robustness - : 0.725; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 74.268 | WHITE_BLOOD_CELL_COUNT >= 3.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.994 & n_evts >= 0.010) [Discrimination Score: -0.421; Robustness + : -0.010; Robustness - : 0.136; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 70.533 -> WHITE_BLOOD_CELL_COUNT >= 2.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.747 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.984 | TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 104.752 -> TOTAL_BILIRUBIN >= 0.486) [Discrimination Score: -1.416; Robustness + : -11.158; Robustness - : -0.214; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.041) U[1,2] (MET <= 0.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.575 -> SODIUM >= 131.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.268 & CHLORIDE >= 99.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.994 & Pulse <= 88.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.043) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.088 -> LOS <= 11.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,2] (s8_edrk <= 7.310345053176292e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 & SBP <= 174.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 0.765 -> SODIUM >= 131.006) [Discrimination Score: 2.027; Robustness + : -1.860; Robustness - : -5.994; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 76.013 | SBP <= 111.567) [Discrimination Score: 1.052; Robustness + : 19.738; Robustness - : -1.862; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.042) U[0,0] (SBP >= 91.969)) [Discrimination Score: -0.736; Robustness + : 3.366; Robustness - : 27.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 37.289 & n_evts >= 0.033) [Discrimination Score: 1.047; Robustness + : -2.077; Robustness - : -13.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.999 & Mort >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.659) U[1,2] (Pulse <= 102.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.706 & MAGNESIUM >= 1.788) [Discrimination Score: 2.583; Robustness + : -0.074; Robustness - : -0.394; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.912) U[2,2] (O2_Flow >= 2.058)) [Discrimination Score: -0.239; Robustness + : 0.249; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.646 | GLUCOSE >= 92.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.812) U[1,1] (TROPONIN_I >= 0.044)) [Discrimination Score: -0.638; Robustness + : 0.104; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.011 | HEMOGLOBIN <= 9.032) [Discrimination Score: 1.530; Robustness + : 0.777; Robustness - : -0.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.963 | tte <= -0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 1.301 | O2_Flow <= 6.578) [Discrimination Score: 0.408; Robustness + : 4.578; Robustness - : 4.453; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 70.748) U[0,1] (CREATININE >= 0.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.799) U[0,0] (tte >= -2.522)) [Discrimination Score: 1.415; Robustness + : 7.527; Robustness - : 1.499; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.367) U[1,2] (MAGNESIUM >= 1.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.709) U[1,2] (n_edrk >= 0.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 7.444 | PLATELET_COUNT <= 164.664) [Discrimination Score: 1.730; Robustness + : 54.578; Robustness - : 2.756; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.778 | LOS >= 7.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.458 | Pulse <= 88.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 7.724 | tte <= -0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 67.152 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 28.856 -> TOTAL_PROTEIN <= 6.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.657) U[1,2] (death <= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[2,2] (cosen >= -2.583)) [Discrimination Score: -0.522; Robustness + : 0.367; Robustness - : 0.723; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.090) U[1,2] (y <= 0.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.676 | n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 91.638 & PLATELET_COUNT <= 169.458) [Discrimination Score: 2.326; Robustness + : 5.666; Robustness - : -42.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WHITE_BLOOD_CELL_COUNT <= 4.492 | y <= 0.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 101.387) U[0,2] (y <= 0.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
