G[0,1](hr >= 72.644 & Pulse >= 83.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.201) U[1,2] (srr >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.462 -> WHITE_BLOOD_CELL_COUNT >= 9.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 34.756 | Pulse >= 82.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.188) U[1,2] (Resp >= 16.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.936 & LOS <= 9.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 120.240 & Temp >= 36.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.180 & srr >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.053 | direct >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 504.274 & srr <= 0.134) [Discrimination Score: -0.976; Robustness + : -70.126; Robustness - : 0.093; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_hr >= -0.001 & s8_hr <= 0.001) [Discrimination Score: 0.017; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.126 & srr <= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.831 -> srr <= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.071) U[0,2] (srr >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.024 | SBP <= 116.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.105 | SBP <= 150.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.080 | SBP <= 116.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.452 -> Pulse <= 94.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.073 | WHITE_BLOOD_CELL_COUNT >= 9.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 9.598 -> Temp <= 37.038) [Discrimination Score: 0.632; Robustness + : -0.385; Robustness - : -0.765; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 123.275 | PHOSPHORUS <= 4.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.001 | n_evts >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.727 -> Resp >= 14.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.648 -> Temp <= 37.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[1,1] (edrk >= 17.884)) [Discrimination Score: -0.205; Robustness + : 0.849; Robustness - : 1.961; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.894 | SpO2 >= 90.372) [Discrimination Score: 0.347; Robustness + : 6.311; Robustness - : 5.057; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.179) U[1,2] (srr <= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.104) U[1,2] (SpO2 >= 86.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 452.355 & Temp >= 36.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.973 & PARTIAL_THROMBOPLASTIN_TIME >= 28.296) [Discrimination Score: 0.203; Robustness + : 0.094; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.555) U[0,0] (Temp <= 37.273)) [Discrimination Score: -0.190; Robustness + : 0.640; Robustness - : 0.743; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.092) U[1,2] (POTASSIUM <= 4.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.025 | POTASSIUM <= 4.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.006 -> hr <= 99.048) [Discrimination Score: -0.852; Robustness + : -15.003; Robustness - : -4.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.007 & O2_Flow >= 2.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.678 & srr >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 132.532 & SpO2 <= 96.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](srr <= 0.028 -> y >= 0.010) [Discrimination Score: 1.513; Robustness + : -0.008; Robustness - : -0.705; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 102.311) U[2,2] (y >= 0.046)) [Discrimination Score: 0.253; Robustness + : 18.390; Robustness - : 13.444; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.339) U[0,0] (SODIUM <= 136.292)) [Discrimination Score: 0.225; Robustness + : 3.359; Robustness - : 2.326; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.178) U[0,2] (Temp <= 36.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.671 & SpO2 <= 99.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 134.391 -> srr >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.210 -> srr <= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.002 & ICU_Pt_Days <= 4.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[0,1] (ICU_Pt_Days >= 0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.864) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 12.294)) [Discrimination Score: -0.672; Robustness + : 3.038; Robustness - : 4.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 100.871 | SpO2 >= 91.228) [Discrimination Score: 0.353; Robustness + : 5.469; Robustness - : 4.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 69.056 | ICU_Pt_Days <= 0.714) [Discrimination Score: -0.871; Robustness + : 14.988; Robustness - : 31.007; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.682) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,1] (hr >= 69.303)) [Discrimination Score: -0.839; Robustness + : 14.807; Robustness - : 30.770; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 73.167 -> Resp >= 15.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.833 -> Temp <= 37.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.816 & hr >= 67.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.320 | y <= 0.533) [Discrimination Score: 1.058; Robustness + : 0.533; Robustness - : 0.238; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.474) U[1,2] (Resp <= 18.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 17.715 | SBP >= 70.048) [Discrimination Score: -0.517; Robustness + : 38.984; Robustness - : 61.095; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.869) U[1,2] (cosen <= -2.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.072 | PROTIME_INR <= 1.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.195 & PLATELET_COUNT <= 603.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.579 -> n_evts >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.355 -> SpO2 <= 97.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.804 | n_evts >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.401 -> edrk >= 15.126) [Discrimination Score: -0.103; Robustness + : -3.021; Robustness - : -2.314; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.985 -> lds <= 1.752) [Discrimination Score: 0.685; Robustness + : -0.119; Robustness - : -0.644; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 18.732 & n_evts >= 0.058) [Discrimination Score: 0.984; Robustness + : -1.181; Robustness - : -2.268; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.088 -> hr >= 68.740) [Discrimination Score: 0.839; Robustness + : -15.371; Robustness - : -31.334; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 71.020 | MAGNESIUM >= 2.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.371) U[0,2] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.030) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 552.207 & SpO2 <= 97.851) [Discrimination Score: -0.968; Robustness + : -46.894; Robustness - : 2.137; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 4.388 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 9.520 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 101.258 & n_evts >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.462 & hr <= 85.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.247) U[1,2] (Temp <= 37.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 97.855) U[1,1] (SBP >= 77.795)) [Discrimination Score: -0.516; Robustness + : 31.743; Robustness - : 53.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.850 | cosen <= -1.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.087 -> SpO2 <= 97.422) [Discrimination Score: 0.350; Robustness + : -1.187; Robustness - : -2.191; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 111.364 & SBP <= 149.145) [Discrimination Score: 0.424; Robustness + : 6.319; Robustness - : -4.219; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.408) U[0,2] (CREATININE >= 1.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.354) U[2,2] (MAGNESIUM <= 2.097)) [Discrimination Score: 0.974; Robustness + : 2.461; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.620) U[1,1] (PROTIME_INR >= 1.065)) [Discrimination Score: 1.657; Robustness + : 0.376; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.701) U[0,2] (PLATELET_COUNT >= 295.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.908) U[2,2] (y <= 0.459)) [Discrimination Score: 0.761; Robustness + : 0.908; Robustness - : 0.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 9.102 -> n_edrk >= 0.708) [Discrimination Score: 0.984; Robustness + : -0.701; Robustness - : -1.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.349 | PHOSPHORUS >= 3.758) [Discrimination Score: 5.501; Robustness + : 0.414; Robustness - : -0.258; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.848 & n_edrk <= 0.932) [Discrimination Score: -2.093; Robustness + : -0.066; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.574) U[0,0] (n_edrk >= 0.926)) [Discrimination Score: 1.007; Robustness + : 3.050; Robustness - : -0.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.423 & WHITE_BLOOD_CELL_COUNT >= 10.049) [Discrimination Score: 0.984; Robustness + : -0.554; Robustness - : -1.649; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.122 -> Resp >= 15.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.898) U[0,0] (SpO2 >= 94.831)) [Discrimination Score: 0.210; Robustness + : 1.986; Robustness - : 1.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.498 & srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.738) U[0,1] (SpO2 >= 85.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.486 | srr <= 0.081) [Discrimination Score: -0.874; Robustness + : 0.338; Robustness - : 0.486; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 99.835 & n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.288 | SODIUM <= 135.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.814) U[0,2] (Temp >= 35.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.882) U[2,2] (hr >= 70.693)) [Discrimination Score: -0.840; Robustness + : 13.452; Robustness - : 29.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.105 & srr <= 0.095) [Discrimination Score: 0.942; Robustness + : 0.076; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.775 -> WHITE_BLOOD_CELL_COUNT <= 11.943) [Discrimination Score: 0.977; Robustness + : -1.862; Robustness - : -3.543; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.410 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.457) [Discrimination Score: -1.751; Robustness + : -1.101; Robustness - : 0.590; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.429) U[0,1] (PROTIME_INR <= 1.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.742) U[0,1] (PHOSPHORUS >= 3.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.850) U[0,2] (cosen <= -1.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.269 & PARTIAL_THROMBOPLASTIN_TIME <= 31.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.327 -> lds <= 1.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.368 & Temp >= 36.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.172 | PLATELET_COUNT <= 467.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 98.716 | lds <= 2.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.597 | PHOSPHORUS <= 4.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.909 & SODIUM >= 132.017) [Discrimination Score: -0.668; Robustness + : 0.110; Robustness - : 0.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.015 | PROTIME_INR <= 1.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.523) U[1,2] (GLUCOSE >= 112.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.619 & PLATELET_COUNT <= 493.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.952) U[0,0] (SODIUM <= 136.042)) [Discrimination Score: 0.446; Robustness + : 1.425; Robustness - : 0.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.590 | O2_Flow <= 6.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.574) U[0,1] (SBP <= 124.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.007 | srr >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.040) U[1,2] (HEMOGLOBIN <= 9.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 5.178 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.877 & lds >= 0.403) [Discrimination Score: 0.984; Robustness + : 0.027; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.002 & Temp >= 36.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 7.585) U[1,2] (SpO2 >= 89.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.983 & PARTIAL_THROMBOPLASTIN_TIME >= 28.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.676 & SpO2 >= 88.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 31.658 | Resp <= 21.386) [Discrimination Score: -0.707; Robustness + : 13.523; Robustness - : 17.236; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.030 -> O2_Flow >= 2.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.185 -> Resp <= 19.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.409 & lds >= 1.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.500 | edrk >= 16.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.121 -> Resp <= 20.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 11.965 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.654 & POTASSIUM <= 4.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.996 & srr >= 0.012) [Discrimination Score: -0.755; Robustness + : -0.004; Robustness - : 0.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.174 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 80.486 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.128 & s8_edrk <= 7.187443302305449e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.919) U[0,2] (PROTIME_INR <= 1.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 112.817 & hr <= 97.001) [Discrimination Score: 0.534; Robustness + : 4.227; Robustness - : -4.381; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.870) U[0,2] (PLATELET_COUNT >= 305.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= -0.074 | y >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
