G[0,2](hr >= 69.160 & Pulse >= 59.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.482 | Pulse >= 66.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.322 -> hr >= 61.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 17.124) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.252 | lds <= 2.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.862 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.708) U[0,2] (MET >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 110.005) U[0,0] (y <= 0.226)) [Discrimination Score: -0.003; Robustness + : 6.772; Robustness - : 6.814; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 65.179 | SBP <= 140.254) [Discrimination Score: -0.017; Robustness + : 35.302; Robustness - : 35.661; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.048 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.142 -> srr <= 0.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.759) U[2,2] (n_evts <= 0.511)) [Discrimination Score: 7.157; Robustness + : 0.594; Robustness - : -0.241; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.645) U[2,2] (n_evts <= 0.792)) [Discrimination Score: 1.172; Robustness + : 2.313; Robustness - : -0.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.312 & SODIUM <= 139.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.859) U[2,2] (n_evts >= 0.228)) [Discrimination Score: -16.225; Robustness + : 0.007; Robustness - : 0.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.212 | POTASSIUM >= 4.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.995) U[0,0] (s2_edrk >= -0.004)) [Discrimination Score: -0.369; Robustness + : 0.318; Robustness - : 0.430; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.739 & Pulse >= 58.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.398 & Temp <= 37.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.839 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.462) U[1,1] (SBP >= 76.505)) [Discrimination Score: -0.477; Robustness + : 26.972; Robustness - : 36.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.117 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.177) U[0,1] (SBP >= 63.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.064 & Resp >= 14.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 99.432 | srr >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.117) U[1,2] (SpO2 >= 88.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.576) U[2,2] (Glasgow_Coma_Scale_Total >= 14.316)) [Discrimination Score: 0.408; Robustness + : 0.684; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.950 | ICU_Pt_Days <= 2.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.591 -> SBP <= 172.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.003 | Temp >= 36.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.937) U[0,2] (AF <= 0.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.097 -> lds >= 0.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.046) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: -0.865; Robustness + : 0.001; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 66.048 & SBP >= 72.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 13.504 | SBP <= 142.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 104.082 & SODIUM <= 138.745) [Discrimination Score: 0.310; Robustness + : 0.745; Robustness - : -1.582; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 117.385 | hr <= 84.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.866 -> hr >= 62.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.761 | hr <= 71.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 88.597 | POTASSIUM <= 4.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.860 -> hr >= 59.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.185) U[2,2] (tte >= -1.765)) [Discrimination Score: -0.752; Robustness + : 1.765; Robustness - : 5.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.376 & MET <= 0.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.691 | n_edrk >= 0.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.259) U[1,2] (n_edrk <= 0.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.998 | SODIUM >= 137.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.594 & POTASSIUM >= 4.096) [Discrimination Score: 0.903; Robustness + : 0.037; Robustness - : -0.320; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.874) U[1,2] (n_edrk >= 0.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.001 | y <= 0.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.219 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.810) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.057) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.001 -> SODIUM >= 137.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.341) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.659; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.788 -> SpO2 >= 92.785) [Discrimination Score: -0.344; Robustness + : -4.976; Robustness - : -3.668; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.636) U[0,0] (SBP >= 75.690)) [Discrimination Score: -0.131; Robustness + : 29.262; Robustness - : 31.938; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.028) U[0,2] (SBP >= 82.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.752 | s2_hr <= 4.539999514088306e-05) [Discrimination Score: -0.674; Robustness + : 3.752; Robustness - : 6.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 25.793 -> s2_edrk >= -0.001) [Discrimination Score: 0.053; Robustness + : -9.037; Robustness - : -9.372; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 113.324 -> s2_edrk <= 0.002) [Discrimination Score: -1.222; Robustness + : -49.990; Robustness - : -28.563; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.933 -> n_edrk <= 0.939) [Discrimination Score: -0.515; Robustness + : -0.917; Robustness - : -0.657; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.564 -> O2_Flow >= 2.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.856 -> tte <= -0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 25.750 & LOS <= 10.887) [Discrimination Score: -0.146; Robustness + : -0.083; Robustness - : 0.055; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 1.065 & POTASSIUM >= 4.059) [Discrimination Score: -1.007; Robustness + : -1.065; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 0.857 & SODIUM >= 137.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.752 & LOS >= 1.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.803 | LOS <= 7.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.506 | lds >= 0.785) [Discrimination Score: 2.109; Robustness + : 1.509; Robustness - : 0.775; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 0.033 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.914 | Resp <= 18.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 0.115 -> SpO2 <= 99.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.136 -> SODIUM >= 137.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.889) U[1,1] (ICU_Pt_Days <= 3.253)) [Discrimination Score: 1.848; Robustness + : 3.253; Robustness - : 0.959; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.897 | ICU_Pt_Days >= 0.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.972) U[0,1] (ICU_Pt_Days <= 2.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.998 | POTASSIUM >= 4.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.803 | y <= 0.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 111.182 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.294 & SpO2 <= 99.047) [Discrimination Score: 0.439; Robustness + : 0.188; Robustness - : -0.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 71.644 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.036) U[0,1] (y >= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 65.351 & tte <= -0.140) [Discrimination Score: -0.976; Robustness + : -3.328; Robustness - : 0.742; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 61.874 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 137.346 | y >= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.029 | y <= 0.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.946 -> y <= 0.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 114.254 -> y <= 0.558) [Discrimination Score: 0.707; Robustness + : -3.350; Robustness - : -4.746; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.891 & y >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.022) U[0,2] (srr <= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.848 | srr <= 0.242) [Discrimination Score: 1.152; Robustness + : 0.848; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.554) U[1,2] (tte <= -0.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.915 | srr <= 0.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 61.588 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.759 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.623 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.813 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.882 & s8_hr >= -0.001) [Discrimination Score: -0.708; Robustness + : -0.060; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 4.026 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 57.658 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 95.057 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 1.309 -> Temp <= 36.876) [Discrimination Score: -0.248; Robustness + : -0.639; Robustness - : -0.497; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 62.827) U[0,0] (SpO2 >= 95.486)) [Discrimination Score: -1.811; Robustness + : 2.607; Robustness - : 33.243; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.127) U[0,0] (Mort >= 0.071)) [Discrimination Score: -1.479; Robustness + : -0.071; Robustness - : 4.587; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.277 | n_edrk <= 0.908) [Discrimination Score: -1.174; Robustness + : 0.279; Robustness - : 0.589; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.679 -> Temp <= 37.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.914 & Temp >= 36.153) [Discrimination Score: -0.499; Robustness + : -0.039; Robustness - : 0.355; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.793) U[1,2] (Resp <= 19.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.745) U[0,0] (s2_hr <= 0.000)) [Discrimination Score: 0.714; Robustness + : 2.745; Robustness - : 2.067; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.747) U[0,2] (edrk >= 13.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.006 | edrk <= 16.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 20.845 | GLUCOSE <= 116.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 29.580 -> POTASSIUM <= 4.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.808 | edrk <= 18.754) [Discrimination Score: -0.273; Robustness + : 2.303; Robustness - : 3.351; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.516 | SpO2 <= 99.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.106) U[1,1] (s8_edrk <= 0.000)) [Discrimination Score: -1.153; Robustness + : 0.000; Robustness - : 0.511; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.237 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 63.615 & Resp >= 14.312) [Discrimination Score: -0.778; Robustness + : -1.276; Robustness - : 3.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.111 & s2_edrk >= -0.005) [Discrimination Score: -1.153; Robustness + : -0.111; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.013) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.000 | Temp <= 36.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.357 | LOS <= 5.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.082 & edrk >= 12.149) [Discrimination Score: -0.747; Robustness + : -0.082; Robustness - : 0.245; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.832 | GLUCOSE <= 116.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.106) U[1,2] (SODIUM >= 137.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.372 & POTASSIUM <= 4.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.891 & direct <= 0.890) [Discrimination Score: 0.789; Robustness + : 0.025; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.017) U[0,2] (direct >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.549) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.676 & Temp <= 37.114) [Discrimination Score: -1.508; Robustness + : -0.676; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.541) U[0,1] (Resp <= 21.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.242 & edrk <= 28.233) [Discrimination Score: 0.435; Robustness + : 0.242; Robustness - : -1.081; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 34.499 -> LOS >= 0.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.109) U[2,2] (tte >= -1.615)) [Discrimination Score: 1.167; Robustness + : 1.615; Robustness - : 1.136; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.096) U[0,2] (GLUCOSE <= 118.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.523 & SODIUM >= 137.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.880) U[0,0] (cosen >= -2.644)) [Discrimination Score: -1.452; Robustness + : 0.063; Robustness - : 0.621; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.404) U[0,1] (CREATININE >= 0.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.409) U[0,2] (cosen <= -2.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.992 & POTASSIUM >= 4.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.645) U[0,1] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.054) U[1,2] (SODIUM <= 137.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.072) U[0,0] (Mort <= 0.204)) [Discrimination Score: 0.776; Robustness + : 2.112; Robustness - : -0.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.741 -> POTASSIUM >= 4.072) [Discrimination Score: -1.155; Robustness + : -0.741; Robustness - : -0.276; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.884) U[0,2] (Mort <= 0.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.917 -> Mort >= 0.031) [Discrimination Score: 1.063; Robustness + : -0.112; Robustness - : -0.632; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.858 -> Mort <= 0.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
