G[1,2](hr >= 55.379 & Pulse >= 66.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.011) U[0,2] (PLATELET_COUNT >= 134.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.346 -> PHOSPHORUS >= 3.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.542) U[1,2] (n_edrk >= 0.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.412 -> Pulse >= 56.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.938 -> n_edrk <= 0.962) [Discrimination Score: 1.130; Robustness + : -0.031; Robustness - : -0.498; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.588 -> ICU_Pt_Days >= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.935 & POTASSIUM >= 3.630) [Discrimination Score: -1.527; Robustness + : -0.063; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.053 & PARTIAL_THROMBOPLASTIN_TIME >= 31.823) [Discrimination Score: 1.336; Robustness + : 0.007; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.295) U[2,2] (PROTIME_INR >= 1.111)) [Discrimination Score: -3.911; Robustness + : 0.111; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 27.623 -> HEMOGLOBIN >= 10.391) [Discrimination Score: 0.261; Robustness + : -1.506; Robustness - : -1.623; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.847 | MAGNESIUM >= 2.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -3.447) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 172.446 & SODIUM >= 137.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.003 | Temp >= 36.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.002 & Glasgow_Coma_Scale_Total >= 14.922) [Discrimination Score: 0.326; Robustness + : -0.002; Robustness - : -0.110; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.879) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.101 | s24_hr <= -5.438838372540274e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.473 & GLUCOSE <= 116.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.265 | TOTAL_BILIRUBIN >= 0.362) [Discrimination Score: -0.702; Robustness + : 0.255; Robustness - : 0.338; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 2.345 | TOTAL_PROTEIN >= 6.467) [Discrimination Score: -0.371; Robustness + : 0.227; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 87.205) U[1,2] (MAGNESIUM <= 2.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 21.100 | MAGNESIUM >= 2.251) [Discrimination Score: 0.841; Robustness + : 1.747; Robustness - : -0.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.336 | MAGNESIUM <= 2.498) [Discrimination Score: -1.170; Robustness + : 0.273; Robustness - : 0.498; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 25.648 | MAGNESIUM >= 2.138) [Discrimination Score: 0.916; Robustness + : 1.371; Robustness - : -0.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.333 | n_edrk <= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.007 | PLATELET_COUNT <= 180.371) [Discrimination Score: 2.111; Robustness + : 28.667; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,0] (O2_Flow <= 3.911)) [Discrimination Score: 1.117; Robustness + : 1.911; Robustness - : 1.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 71.121 & POTASSIUM >= 3.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.968) U[1,1] (POTASSIUM >= 3.319)) [Discrimination Score: 0.667; Robustness + : 2.402; Robustness - : 0.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.722 -> TOTAL_BILIRUBIN >= 0.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.123 -> TOTAL_PROTEIN >= 6.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.244 & POTASSIUM >= 3.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT >= 24.193 | POTASSIUM <= 4.033) [Discrimination Score: -0.708; Robustness + : 1.976; Robustness - : 2.807; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.351) U[1,2] (n_evts <= 0.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 76.482 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.001 & TOTAL_BILIRUBIN >= 0.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 16.751 & s24_hr >= -0.001) [Discrimination Score: -0.721; Robustness + : -0.256; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.000 | TOTAL_PROTEIN >= 6.353) [Discrimination Score: 0.721; Robustness + : 0.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.324 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 22.890 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.441) U[2,2] (y <= 0.905)) [Discrimination Score: -2.114; Robustness + : 1.286; Robustness - : 3.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.817 | POTASSIUM >= 3.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.490) U[0,2] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.440) U[0,2] (Temp <= 36.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 17.623 | CREATININE >= 0.942) [Discrimination Score: -2.138; Robustness + : 0.593; Robustness - : 3.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.850 -> POTASSIUM >= 3.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.798 & PROTIME_INR <= 1.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 & SODIUM >= 137.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.052) U[1,2] (n_edrk >= 0.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 99.747) U[1,2] (Mort >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 0.705 & Pulse <= 111.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.936 -> hr >= 54.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.518 | srr <= 0.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 187.760 | WHITE_BLOOD_CELL_COUNT >= 4.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.571) U[1,2] (HEMOGLOBIN >= 11.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 100.343 -> n_edrk >= 0.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.749 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.917) U[0,2] (direct >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.612) U[0,1] (GLUCOSE >= 99.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.523 | Resp <= 21.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 7.869 & n_evts >= 0.039) [Discrimination Score: 0.619; Robustness + : -0.039; Robustness - : -1.377; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.820) U[0,1] (Pulse <= 72.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.181 | Pulse <= 87.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.003 | n_evts >= 0.048) [Discrimination Score: -0.956; Robustness + : -0.003; Robustness - : 0.952; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.006 & n_evts <= 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.949 & edrk >= 12.693) [Discrimination Score: 0.862; Robustness + : 0.373; Robustness - : -0.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.450 | WHITE_BLOOD_CELL_COUNT <= 5.800) [Discrimination Score: 0.408; Robustness + : 3.450; Robustness - : 3.307; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.810 | s24_edrk >= -0.004) [Discrimination Score: -0.673; Robustness + : 2.190; Robustness - : 4.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 85.849 | Pulse >= 63.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 110.853 -> TOTAL_BILIRUBIN <= 0.569) [Discrimination Score: -1.186; Robustness + : -40.484; Robustness - : -13.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 21.037 & Pulse <= 104.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 78.861 | TOTAL_PROTEIN >= 6.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.233 -> Pulse >= 57.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 24.392 & Pulse <= 82.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.744 -> MET <= 0.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.404) U[0,1] (n_evts <= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.560 & y <= 0.669) [Discrimination Score: 1.640; Robustness + : 0.278; Robustness - : -0.216; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 11.727 -> Mort <= 0.034) [Discrimination Score: 3.660; Robustness + : -0.323; Robustness - : -1.527; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.921) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 3.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.787 | MET >= 0.003) [Discrimination Score: -0.897; Robustness + : 0.404; Robustness - : 0.836; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.717 & Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.740; Robustness + : -0.016; Robustness - : -0.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.960 & Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,2] (hr <= 85.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.009 -> Temp <= 37.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 60.470) U[0,2] (tte <= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 67.593) U[1,2] (SODIUM <= 138.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 30.649 | SODIUM >= 137.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.348) U[0,1] (SODIUM >= 137.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.900 | WHITE_BLOOD_CELL_COUNT <= 4.984) [Discrimination Score: 0.750; Robustness + : 1.027; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.669 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.973 -> dfa <= 1.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.156) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.100)) [Discrimination Score: 1.562; Robustness + : 2.571; Robustness - : 1.156; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.896) U[1,2] (SBP <= 150.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.188) U[1,2] (SBP >= 72.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.989 -> ICU_Pt_Days <= 1.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 78.170) U[0,2] (SBP >= 69.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 84.167) U[1,2] (TOTAL_BILIRUBIN >= 0.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 21.520 & SBP >= 97.438) [Discrimination Score: 0.660; Robustness + : 1.520; Robustness - : -3.611; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 67.463) U[1,2] (TOTAL_PROTEIN <= 6.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.222 | SBP <= 133.892) [Discrimination Score: -0.376; Robustness + : 9.451; Robustness - : 20.202; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 25.749 -> SBP <= 142.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 56.534 | PLATELET_COUNT >= 153.814) [Discrimination Score: -2.407; Robustness + : 16.455; Robustness - : 58.906; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.008) U[1,2] (SpO2 >= 95.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.001 | SBP <= 144.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.068) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 152.147 & tte <= -0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.139) U[1,1] (n_evts >= 0.025)) [Discrimination Score: -0.572; Robustness + : 0.537; Robustness - : 0.975; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 100.004 | SODIUM >= 137.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.506 -> direct >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 3.030 | Resp <= 21.966) [Discrimination Score: -0.994; Robustness + : 3.792; Robustness - : 7.111; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.870) U[1,1] (Pulse <= 107.926)) [Discrimination Score: 0.614; Robustness + : 37.566; Robustness - : 27.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.931 | Pulse <= 92.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.003) U[2,2] (SODIUM <= 138.256)) [Discrimination Score: -1.790; Robustness + : 0.414; Robustness - : 1.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.416 -> n_edrk >= 0.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 13.221 & SODIUM >= 137.974) [Discrimination Score: 1.362; Robustness + : 0.070; Robustness - : -1.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.690 -> WHITE_BLOOD_CELL_COUNT <= 5.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 2.151 | POTASSIUM >= 3.641) [Discrimination Score: -0.547; Robustness + : 0.253; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.719 -> Pulse >= 69.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.497 | hr >= 65.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 57.351 | O2_Flow <= 5.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 111.073) U[0,2] (tte <= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.020 & lds <= 1.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.657) U[0,2] (Mort <= 0.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.121 & MAGNESIUM >= 2.074) [Discrimination Score: -1.581; Robustness + : -0.121; Robustness - : -0.088; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.616 -> SODIUM >= 137.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.108 -> PLATELET_COUNT <= 157.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.580 -> PROTIME_INR <= 1.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.814 -> PHOSPHORUS <= 4.016) [Discrimination Score: -0.359; Robustness + : -0.619; Robustness - : -0.516; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.678) U[0,0] (SpO2 >= 87.080)) [Discrimination Score: 0.071; Robustness + : 9.017; Robustness - : 8.778; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.123 & ICU_Pt_Days <= 1.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.606) U[0,2] (cosen <= -2.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 17.772 -> PHOSPHORUS <= 3.621) [Discrimination Score: 0.708; Robustness + : -2.813; Robustness - : -4.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 86.807 | PHOSPHORUS >= 2.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.687 | TOTAL_BILIRUBIN <= 0.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 25.590 -> PHOSPHORUS >= 3.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.786 -> TOTAL_PROTEIN >= 6.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.573 -> PHOSPHORUS >= 2.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.807 -> POTASSIUM >= 3.376) [Discrimination Score: 0.374; Robustness + : -0.534; Robustness - : -0.730; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.050 -> dfa <= 0.811) [Discrimination Score: 1.157; Robustness + : -0.068; Robustness - : -0.222; Percent Class + : 1.000; Percent Class - : 0.000]
