G[1,2](hr >= 65.858 & Pulse >= 71.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.024 -> O2_Flow <= 2.584) [Discrimination Score: 3527090898423366.000; Robustness + : -0.584; Robustness - : -0.976; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.016 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.049 -> Temp >= 36.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.073) U[0,2] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.638 & n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.900) U[1,1] (y >= 0.086)) [Discrimination Score: -2.601; Robustness + : 0.052; Robustness - : 0.884; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.525) U[1,2] (CHLORIDE >= 102.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.039 -> PLATELET_COUNT <= 181.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.722 -> n_edrk >= 0.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.550) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 64.155 -> y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.252 & Pulse <= 97.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[1,2] (direct <= 0.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 112.439 -> ICU_Pt_Days >= 0.210) [Discrimination Score: -0.962; Robustness + : -12.286; Robustness - : -3.361; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[0,2] (n_evts >= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 10.796 & LOS >= 13.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.298 -> direct >= 0.072) [Discrimination Score: 1.268; Robustness + : -0.010; Robustness - : -0.572; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.766) U[0,2] (TOTAL_BILIRUBIN >= 0.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 81.554) U[0,1] (direct <= 0.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.816 -> direct >= 6.476695001701025e-05) [Discrimination Score: 2.683; Robustness + : -0.021; Robustness - : -0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.151 | PLATELET_COUNT >= 162.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.140 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 14.893) U[1,2] (Mort >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.832) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.034 & LOS >= 13.504) [Discrimination Score: 1.340; Robustness + : -0.034; Robustness - : -6.436; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 109.123) U[0,2] (y <= 0.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.431) U[1,2] (direct <= 0.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.973 | LOS >= 8.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.308) U[1,2] (n_evts <= 0.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 14.878 | MET <= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.079 & WHITE_BLOOD_CELL_COUNT <= 8.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.272 & Mort <= 0.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 75.815 & Mort >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 31.295) U[1,2] (Mort >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.862) U[0,1] (TOTAL_BILIRUBIN >= 0.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.840 | Mort <= 0.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.002 & ICU_Pt_Days >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.067 | PLATELET_COUNT >= 157.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.307 -> PHOSPHORUS >= 3.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 119.337) U[0,1] (MET <= 0.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.861 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 9.608) U[1,1] (Resp >= 13.600)) [Discrimination Score: -2.473; Robustness + : 4.033; Robustness - : 11.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.166 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 13.382) U[2,2] (Mort <= 0.925)) [Discrimination Score: 1.448; Robustness + : 2.936; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.205 -> SpO2 <= 97.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.983 -> O2_Flow >= 2.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 180.884 & Resp >= 13.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.942 | PHOSPHORUS >= 3.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 98.684 & n_edrk >= 0.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 103.431 & LOS <= 18.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 16.249 | SBP >= 82.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.067 | WHITE_BLOOD_CELL_COUNT <= 6.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.974 -> y <= 0.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.093 & Pulse <= 85.718) [Discrimination Score: 0.623; Robustness + : -0.924; Robustness - : -9.371; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.190) U[0,0] (tte >= -1.425)) [Discrimination Score: 1.572; Robustness + : 1.425; Robustness - : 0.869; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.795 | hr <= 84.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.069 | HEMOGLOBIN >= 10.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.036) U[1,2] (SpO2 <= 99.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.053) U[0,2] (n_edrk >= 0.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.623 & s2_edrk >= -0.007) [Discrimination Score: 0.629; Robustness + : 0.007; Robustness - : -0.102; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.051) U[1,2] (PHOSPHORUS >= 3.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.098 & PHOSPHORUS <= 3.898) [Discrimination Score: -0.755; Robustness + : -0.011; Robustness - : 0.098; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.059) U[0,1] (POTASSIUM <= 4.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.224) U[0,0] (y <= 0.718)) [Discrimination Score: 1.581; Robustness + : 0.718; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 14.755 & Pulse <= 73.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.013) U[0,1] (Pulse >= 67.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.010 -> n_edrk >= 0.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.480 & SBP >= 102.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.322) U[1,2] (Mort >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.976 -> n_evts <= 0.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.639 -> SpO2 >= 85.314) [Discrimination Score: -0.262; Robustness + : -12.589; Robustness - : -11.686; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.796) U[1,1] (lds <= 2.492)) [Discrimination Score: 1.451; Robustness + : 18.605; Robustness - : 2.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.512 & hr <= 80.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.974 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 23.068 -> hr >= 70.783) [Discrimination Score: 1.097; Robustness + : -10.533; Robustness - : -30.046; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 16.560 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.026 -> GLUCOSE >= 99.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.964) U[0,0] (Mort >= 0.024)) [Discrimination Score: -0.866; Robustness + : 0.036; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.098 & n_edrk >= 0.649) [Discrimination Score: 2.095; Robustness + : 0.326; Robustness - : -1.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 55.483 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.219 | tte <= -0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TOTAL_BILIRUBIN <= 0.557 -> tte <= -0.063) [Discrimination Score: 0.632; Robustness + : -0.130; Robustness - : -0.937; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 79.704 -> tte <= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 65.587 & tte <= -0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.972 -> tte >= -3.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 154.355 -> tte <= -0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 69.011 -> SBP >= 86.722) [Discrimination Score: 0.826; Robustness + : -22.132; Robustness - : -38.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 16.318 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 103.554 | Mort <= 0.491) [Discrimination Score: 1.010; Robustness + : 5.645; Robustness - : 0.062; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 98.958 -> PLATELET_COUNT >= 162.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.014) U[1,1] (Resp <= 21.150)) [Discrimination Score: 0.032; Robustness + : 4.125; Robustness - : 3.960; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 9.059 & tte >= -0.553) [Discrimination Score: 0.504; Robustness + : 0.329; Robustness - : 0.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.154 -> Pulse >= 68.796) [Discrimination Score: 0.759; Robustness + : -6.308; Robustness - : -24.061; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.101 | Mort >= 0.014) [Discrimination Score: -1.232; Robustness + : -0.014; Robustness - : 2.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 57.595 -> WHITE_BLOOD_CELL_COUNT >= 5.056) [Discrimination Score: 1.293; Robustness + : -11.815; Robustness - : -42.187; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.045) U[1,2] (PHOSPHORUS >= 3.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.637) U[0,0] (hr >= 58.965)) [Discrimination Score: -1.300; Robustness + : 11.528; Robustness - : 40.817; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.696 & ICU_Pt_Days <= 4.418) [Discrimination Score: 1.116; Robustness + : 2.231; Robustness - : -0.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.558 | lds <= 2.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.069 & WHITE_BLOOD_CELL_COUNT >= 3.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 85.714) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.341) U[1,2] (SODIUM <= 137.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.657 -> n_evts <= 0.650) [Discrimination Score: -0.407; Robustness + : -0.650; Robustness - : -0.243; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.293) U[0,2] (hr <= 104.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 73.650 -> hr <= 100.471) [Discrimination Score: -1.077; Robustness + : -31.065; Robustness - : -15.597; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 95.768) U[1,1] (TOTAL_BILIRUBIN <= 0.591)) [Discrimination Score: 1.450; Robustness + : 26.313; Robustness - : 3.614; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 46.564) U[2,2] (hr <= 87.396)) [Discrimination Score: 2.520; Robustness + : 24.282; Robustness - : -11.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.837 -> hr <= 118.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.851 & Resp <= 21.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 45.169) U[0,2] (Resp <= 21.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 16.367 & TOTAL_BILIRUBIN <= 0.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.283 | Resp <= 21.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 78.648 | Resp >= 13.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.819) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 11.063 | y >= 0.080) [Discrimination Score: -0.544; Robustness + : 2.797; Robustness - : 9.626; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 71.997 | Mort <= 0.382) [Discrimination Score: -1.260; Robustness + : 3.563; Robustness - : 27.784; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 10.945 -> hr >= 65.929) [Discrimination Score: 1.300; Robustness + : -5.568; Robustness - : -34.900; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.085 | AF >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 179.558) U[0,1] (SODIUM <= 137.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.791 | PLATELET_COUNT >= 150.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 10.951 & SODIUM >= 137.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.835) U[1,2] (CALCIUM >= 8.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 103.544 | y >= 0.013) [Discrimination Score: 0.441; Robustness + : 1.764; Robustness - : 0.844; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.239 & O2_Flow >= 2.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 40.230 -> O2_Flow >= 2.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 77.118) U[1,2] (O2_Flow <= 2.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.059) U[0,1] (TOTAL_BILIRUBIN >= 0.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.943) U[1,2] (O2_Flow >= 2.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 5.919 | PLATELET_COUNT <= 171.789) [Discrimination Score: 0.694; Robustness + : 15.366; Robustness - : 6.329; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.238) U[0,2] (PHOSPHORUS <= 4.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.006 | Glasgow_Coma_Scale_Total >= 14.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 98.205 -> PHOSPHORUS >= 3.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 15.226 | s2_edrk <= 0.001) [Discrimination Score: -0.307; Robustness + : 1.888; Robustness - : 3.124; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,2] (O2_Flow <= 6.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.204 & tte >= -1.649) [Discrimination Score: 2.251; Robustness + : 0.767; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.075 -> n_evts >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.714) U[0,1] (O2_Flow >= 2.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 17.397 & SODIUM <= 137.923) [Discrimination Score: -2.525; Robustness + : -1.603; Robustness - : 0.923; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.766 | LOS <= 17.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.477 & Resp >= 16.461) [Discrimination Score: 0.305; Robustness + : -0.127; Robustness - : -1.041; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.512) U[0,2] (Resp <= 17.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.925) U[2,2] (Resp <= 19.347)) [Discrimination Score: -0.065; Robustness + : 2.412; Robustness - : 2.698; Percent Class + : 0.000; Percent Class - : 1.000]
