G[0,2](hr >= 76.668 & Pulse >= 60.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.362 | dfa <= 0.860) [Discrimination Score: -0.578; Robustness + : 0.362; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.420 -> Pulse >= 52.227) [Discrimination Score: 0.844; Robustness + : -12.349; Robustness - : -39.488; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 84.286 | ICU_Pt_Days <= 3.352) [Discrimination Score: -0.776; Robustness + : 4.215; Robustness - : 14.435; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 1.253 | MET <= 0.910) [Discrimination Score: 0.792; Robustness + : 1.147; Robustness - : 0.785; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.757 & hr <= 98.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.334) U[1,1] (tte >= -2.790)) [Discrimination Score: 1.666; Robustness + : 2.790; Robustness - : 2.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.948 & y <= 0.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.049 | n_edrk <= 0.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.412) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.910 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.150 & srr >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.127 | O2_Flow <= 6.413) [Discrimination Score: 0.516; Robustness + : 4.413; Robustness - : 3.698; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.090 -> hr >= 81.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 106.887) U[0,2] (srr >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.002 | srr >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.696 -> Glasgow_Coma_Scale_Total >= 14.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.101 | SBP <= 134.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.375 | Pulse <= 93.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.110 | tte >= -3.753) [Discrimination Score: 0.938; Robustness + : 3.753; Robustness - : 2.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.946 & n_evts <= 0.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.021) U[0,2] (n_edrk >= 0.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.411) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -0.412; Robustness + : 0.000; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 6.859 | s8_hr >= -0.003) [Discrimination Score: 0.516; Robustness + : 4.859; Robustness - : 4.144; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.159) U[0,0] (dfa <= 1.010)) [Discrimination Score: 1.156; Robustness + : 1.535; Robustness - : 0.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.924 & Mort <= 0.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.686 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.450 | s2_hr <= 0.002) [Discrimination Score: -0.902; Robustness + : 0.231; Robustness - : 0.754; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.529) U[1,2] (Temp <= 37.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 24.994 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 29.452 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.386) U[0,1] (SBP <= 126.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.466 | LOS >= 2.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.053 | lds <= 2.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.507) U[1,2] (Glasgow_Coma_Scale_Total <= 14.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 10.326 & Pulse <= 90.834) [Discrimination Score: 0.671; Robustness + : 6.471; Robustness - : -4.529; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 1.319 -> s2_hr >= -0.000) [Discrimination Score: 1.613; Robustness + : 0.000; Robustness - : -6.681; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.312) U[0,2] (Mort <= 0.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.559) U[2,2] (Mort <= 0.971)) [Discrimination Score: 0.632; Robustness + : 0.971; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.104 | edrk >= 12.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.847 & MET <= 0.174) [Discrimination Score: -0.525; Robustness + : -0.153; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.819) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.471 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr >= -0.002 -> y >= 0.238) [Discrimination Score: 2.436; Robustness + : -0.001; Robustness - : -0.653; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.208) U[2,2] (n_edrk <= 0.744)) [Discrimination Score: -1.267; Robustness + : -0.106; Robustness - : 0.600; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 9.418 -> tte >= -1.050) [Discrimination Score: -2.271; Robustness + : -9.418; Robustness - : -2.792; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.500) U[0,1] (edrk >= 11.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 74.965 -> Resp >= 17.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.097 & Mort <= 0.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.074) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.607 -> s2_hr <= 0.000) [Discrimination Score: -1.581; Robustness + : -0.607; Robustness - : -0.173; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 1.431 & n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.045) U[0,2] (O2_Flow <= 3.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.998 | MET >= 0.051) [Discrimination Score: -4503599627370497.000; Robustness + : -0.002; Robustness - : 0.998; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.872 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.466) U[0,1] (death >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.920 & n_evts >= 0.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.041) U[0,2] (Pulse >= 52.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.976 & srr >= 0.068) [Discrimination Score: 0.313; Robustness + : -0.024; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.625 -> Glasgow_Coma_Scale_Total <= 14.939) [Discrimination Score: 5.479; Robustness + : 0.061; Robustness - : -0.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 21.281 | SBP <= 142.506) [Discrimination Score: -0.713; Robustness + : 13.220; Robustness - : 26.474; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.633) U[0,2] (SpO2 <= 96.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[1,2] (Pulse >= 70.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 >= 92.181 | Temp <= 36.944) [Discrimination Score: 0.233; Robustness + : 5.390; Robustness - : 4.676; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.507) U[0,1] (Temp <= 37.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.206) U[0,0] (Pulse <= 83.936)) [Discrimination Score: 1.044; Robustness + : 24.294; Robustness - : 3.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.741 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 4.618 | s24_edrk <= 0.001) [Discrimination Score: 1.642; Robustness + : 4.618; Robustness - : 1.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 1.355 & s2_edrk >= -0.007) [Discrimination Score: -2.362; Robustness + : -1.355; Robustness - : -0.239; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.521) U[0,0] (n_evts <= 0.956)) [Discrimination Score: 13.456; Robustness + : 0.956; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.490 & y >= 0.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.979 -> dfa >= 0.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.225 & dfa >= 0.419) [Discrimination Score: 1.686; Robustness + : 0.140; Robustness - : -0.164; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.906) U[0,0] (s2_hr <= 0.000)) [Discrimination Score: -4.738; Robustness + : 0.001; Robustness - : 0.835; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.901 | SpO2 <= 97.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.261 & Resp >= 14.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.497 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.374) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.470 | Pulse <= 80.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.282 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 97.548 -> tte <= -0.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.956 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.041 | direct >= 0.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 64.468 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 73.475 & s24_hr <= -7.838231298705858e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.862) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.870 & Resp <= 21.516) [Discrimination Score: 1.262; Robustness + : 3.516; Robustness - : 1.189; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 130.771) U[0,1] (Temp <= 36.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.389 -> ICU_Pt_Days <= 3.787) [Discrimination Score: -1.866; Robustness + : -3.787; Robustness - : -1.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.485 -> srr <= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.489 & Resp <= 20.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.192) U[1,2] (Pulse >= 59.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.439 & tte >= -1.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[1,2] (y >= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.008 -> y >= 0.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.930) U[1,2] (SpO2 <= 98.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 >= 85.279 | y <= 0.705) [Discrimination Score: 0.233; Robustness + : 12.292; Robustness - : 11.578; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.004) U[1,2] (y >= 0.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.435) U[0,1] (hr <= 107.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 1.998 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.309) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.421) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.384) U[2,2] (s2_hr >= -0.000)) [Discrimination Score: 0.023; Robustness + : 4.333; Robustness - : 4.152; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,0] (SpO2 >= 91.537)) [Discrimination Score: 0.192; Robustness + : 6.034; Robustness - : 5.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.003 | SpO2 <= 97.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,2] (tte >= -2.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= 3.364790525454443e-05) U[0,0] (tte <= -0.262)) [Discrimination Score: -0.705; Robustness + : 0.000; Robustness - : 0.824; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.184) U[1,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.552) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 97.335 | Mort >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.837 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.000) U[1,2] (tte >= -1.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 13.642 -> srr <= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp >= 36.261 -> tte <= -0.300) [Discrimination Score: 0.580; Robustness + : -0.604; Robustness - : -1.255; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.223 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.854 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.328 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.454) U[0,2] (n_edrk >= 0.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.632 -> SBP <= 153.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.143 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.186 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.094) U[0,2] (tte >= -3.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.842 | SBP <= 160.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.792) U[1,2] (LOS <= 7.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 142.152 & tte <= -0.364) [Discrimination Score: 0.329; Robustness + : -0.364; Robustness - : -5.174; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.926) U[0,1] (SpO2 >= 86.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.986 -> Resp <= 20.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.111) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: -0.630; Robustness + : 0.002; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 103.669 -> n_edrk <= 0.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.290 | Pulse <= 113.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.440) U[1,2] (y >= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.694 | ICU_Pt_Days <= 1.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 104.351) U[1,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.886; Robustness + : 41.780; Robustness - : 14.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.018 & n_edrk >= 0.407) [Discrimination Score: 0.114; Robustness + : -0.039; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.740) U[1,2] (y >= 0.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.423 | Temp >= 36.229) [Discrimination Score: -0.121; Robustness + : 0.636; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.723) U[2,2] (lds <= 2.010)) [Discrimination Score: -0.881; Robustness + : 0.164; Robustness - : 0.582; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.228 & MET <= 0.203) [Discrimination Score: -0.635; Robustness + : -0.228; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk >= -0.005 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 35.764 | lds >= 0.798) [Discrimination Score: -0.011; Robustness + : 19.235; Robustness - : 19.325; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.208) U[0,1] (srr <= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.409 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.206) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.625 & SBP <= 123.406) [Discrimination Score: 0.093; Robustness + : -5.880; Robustness - : -8.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.213 -> SBP >= 79.235) [Discrimination Score: -0.216; Robustness + : -50.050; Robustness - : -43.336; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 54.220) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.728 -> s8_hr >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.728; Robustness - : -0.520; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 101.978 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
