G[1,1](hr >= 85.447 & Pulse >= 76.355) [Discrimination Score: 0.507; Robustness + : 18.284; Robustness - : 7.392; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.397) U[0,0] (SpO2 >= 92.396)) [Discrimination Score: 0.183; Robustness + : 3.869; Robustness - : 3.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.904 | SpO2 <= 96.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.163 & SpO2 <= 96.323) [Discrimination Score: 0.196; Robustness + : -0.436; Robustness - : -0.810; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.310) U[0,1] (SpO2 >= 94.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 140.000 | SpO2 >= 91.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 113.573 & SpO2 <= 97.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr <= 0.002 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.381 -> n_evts >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.107 | PLATELET_COUNT >= 232.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.137 & WHITE_BLOOD_CELL_COUNT <= 9.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.616) U[0,0] (SODIUM <= 138.601)) [Discrimination Score: -0.837; Robustness + : 1.195; Robustness - : 1.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 17.379 | n_evts >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 102.514 -> n_evts >= 0.106) [Discrimination Score: -0.473; Robustness + : -2.197; Robustness - : -0.894; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.605 | PHOSPHORUS >= 3.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.259 & n_evts >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 114.335 -> n_evts <= 0.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.144) U[1,2] (n_evts >= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.965 | n_evts <= 0.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.574) U[0,1] (n_evts >= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.985) U[0,1] (SBP <= 170.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.427 & death <= 0.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.413 -> Temp >= 36.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 296.955 | SpO2 >= 93.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.908 | SpO2 <= 98.352) [Discrimination Score: -0.308; Robustness + : 2.089; Robustness - : 3.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 96.867 -> WHITE_BLOOD_CELL_COUNT >= 8.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.003 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.020 -> n_evts >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.161 -> hr <= 117.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 81.757 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.002 | SBP >= 119.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 | O2_Flow >= 2.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.336 -> Mort <= 0.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.113) U[0,0] (Temp >= 36.131)) [Discrimination Score: 1.008; Robustness + : 5.113; Robustness - : 3.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 99.799 | srr <= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 33.020 | tte <= -0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.089 & y <= 0.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.717) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 104.657 & Mort <= 0.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 1.366 & s8_edrk >= -0.002) [Discrimination Score: 0.125; Robustness + : -0.366; Robustness - : -0.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.414 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.270 & n_edrk <= 0.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.150 & Resp >= 15.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.724 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 36.301 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 121.572 -> s24_edrk <= 0.003) [Discrimination Score: 0.467; Robustness + : -17.029; Robustness - : -26.917; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 250.856) U[0,0] (srr >= 0.011)) [Discrimination Score: -0.837; Robustness + : 22.861; Robustness - : 38.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.692 | srr <= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.050) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.942 -> s2_edrk >= -0.001) [Discrimination Score: -0.658; Robustness + : -2.942; Robustness - : -1.825; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 125.361 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 112.346 | SBP <= 129.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.039) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.242 & s8_edrk <= 0.003) [Discrimination Score: 0.753; Robustness + : 0.003; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.020) U[0,2] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 3.758 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 18.715 | srr >= 0.018) [Discrimination Score: -0.837; Robustness + : 1.346; Robustness - : 2.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 140.168 | srr >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.208 -> srr >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 104.009 | srr <= 0.136) [Discrimination Score: 0.848; Robustness + : 1.709; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 110.043 -> srr <= 0.121) [Discrimination Score: 0.837; Robustness + : -5.310; Robustness - : -8.957; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.914 | srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.763) U[0,1] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 28.567 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.952 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.025) U[1,1] (Temp >= 35.775)) [Discrimination Score: 0.084; Robustness + : 0.921; Robustness - : 0.867; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 31.778 & n_edrk <= 0.997) [Discrimination Score: 0.090; Robustness + : 0.029; Robustness - : -0.161; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.775) U[1,1] (n_edrk <= 0.921)) [Discrimination Score: 0.708; Robustness + : 3.775; Robustness - : 2.284; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.334) U[1,2] (O2_Flow <= 3.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 26.396 -> Glasgow_Coma_Scale_Total >= 14.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 105.523) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: -0.749; Robustness + : 3.205; Robustness - : 13.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 13.552 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.113 & s2_edrk <= 0.003) [Discrimination Score: 0.651; Robustness + : -0.035; Robustness - : -0.106; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.813) U[0,0] (s2_edrk <= 0.004)) [Discrimination Score: -0.908; Robustness + : 0.187; Robustness - : 3.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 217.341 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 11.387 | s8_hr >= -0.002) [Discrimination Score: -0.837; Robustness + : 0.699; Robustness - : 1.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.002 -> WHITE_BLOOD_CELL_COUNT <= 9.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.015 -> y <= 0.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.110) U[1,1] (Mort <= 0.966)) [Discrimination Score: 0.836; Robustness + : 0.988; Robustness - : 0.577; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.260 | n_evts >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 9.832 & tte >= -0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.303 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.074 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.190) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 0.835; Robustness + : 0.087; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.049) U[0,1] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.002) U[0,0] (SODIUM <= 139.309)) [Discrimination Score: -0.837; Robustness + : 1.359; Robustness - : 2.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.977 -> s8_hr <= 0.002) [Discrimination Score: -0.826; Robustness + : -0.033; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 113.615) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: -0.837; Robustness + : 3.168; Robustness - : 5.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.262 -> s8_hr >= -0.001) [Discrimination Score: -0.836; Robustness + : -0.520; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.660) U[1,2] (dfa >= 0.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.007) U[0,1] (Pulse >= 89.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 220.334) U[0,1] (y <= 0.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT >= 8.574 & y <= 0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 123.985) U[2,2] (SBP <= 150.198)) [Discrimination Score: -0.844; Robustness + : 26.859; Robustness - : 50.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.041 -> Resp <= 21.245) [Discrimination Score: 0.060; Robustness + : -3.628; Robustness - : -3.919; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 3.216 & O2_Flow >= 2.104) [Discrimination Score: -0.502; Robustness + : -0.216; Robustness - : 0.578; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.195 & lds >= 1.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.117 -> y <= 0.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 137.504 & y >= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.167 & y <= 0.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.980 & y >= 0.007) [Discrimination Score: 0.837; Robustness + : -0.015; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.323 & y <= 0.272) [Discrimination Score: 0.679; Robustness + : 0.100; Robustness - : -0.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 118.834 -> y >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 24.666 -> y >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.305) U[1,2] (y <= 0.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.975) U[1,2] (n_evts <= 0.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.139) U[2,2] (SpO2 >= 88.218)) [Discrimination Score: 0.158; Robustness + : 8.076; Robustness - : 7.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.096 -> lds >= 0.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.352 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.045 | srr >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.242 -> lds >= 0.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.986 | PLATELET_COUNT <= 269.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.993) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 123.872 | ICU_Pt_Days >= 1.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 18.429 | lds >= 0.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.740 -> SODIUM <= 139.391) [Discrimination Score: 0.825; Robustness + : -1.804; Robustness - : -2.391; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.728) U[2,2] (lds <= 2.746)) [Discrimination Score: 0.490; Robustness + : 2.374; Robustness - : 1.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 117.287 & lds <= 2.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.392) U[1,2] (lds <= 2.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.263) U[1,1] (PHOSPHORUS <= 3.426)) [Discrimination Score: -0.389; Robustness + : 0.583; Robustness - : 0.869; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.465) U[1,2] (MAGNESIUM <= 1.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.858) U[0,2] (lds >= 1.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.066) U[0,1] (SBP <= 168.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.398 | y >= 0.006) [Discrimination Score: -0.626; Robustness + : 0.301; Robustness - : 0.660; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.641 -> s8_edrk <= 0.001) [Discrimination Score: -0.071; Robustness + : -0.088; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.310) U[2,2] (srr >= 0.019)) [Discrimination Score: 0.632; Robustness + : 0.690; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.724) U[1,2] (ICU_Pt_Days <= 1.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.318 & MET <= 0.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.535 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 96.679) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.002 & n_edrk >= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.002 | SBP >= 113.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.372 -> Resp >= 15.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.813 & PLATELET_COUNT <= 251.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.008 -> ICU_Pt_Days <= 2.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.662 & WHITE_BLOOD_CELL_COUNT >= 8.831) [Discrimination Score: 0.793; Robustness + : -0.114; Robustness - : -0.497; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 86.717) U[0,2] (y >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.709 -> ICU_Pt_Days <= 4.168) [Discrimination Score: -0.732; Robustness + : -3.802; Robustness - : -1.828; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.160 | ICU_Pt_Days <= 3.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.942) U[1,2] (ICU_Pt_Days <= 1.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.732) U[0,0] (MAGNESIUM >= 1.949)) [Discrimination Score: 0.140; Robustness + : 0.732; Robustness - : 0.628; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.940 | ICU_Pt_Days <= 3.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 114.295 & ICU_Pt_Days >= 0.042) [Discrimination Score: -0.778; Robustness + : -1.205; Robustness - : 2.421; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.180 | edrk >= 20.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 108.278 | tte <= -0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
