G[0,2](hr >= 85.314 & Pulse >= 96.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 24.099 & n_edrk >= 0.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.992 & hr >= 93.777) [Discrimination Score: 0.145; Robustness + : -2.613; Robustness - : -3.993; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 45.225) U[1,2] (Temp >= 36.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.960 | Mort <= 0.798) [Discrimination Score: -3.122; Robustness + : 0.804; Robustness - : 0.860; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.098 & WHITE_BLOOD_CELL_COUNT >= 8.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.440 -> Mort <= 0.579) [Discrimination Score: -0.408; Robustness + : -0.579; Robustness - : -0.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.978 & PLATELET_COUNT >= 177.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.842 -> Resp <= 19.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.062) U[2,2] (Mort <= 0.743)) [Discrimination Score: 2.100; Robustness + : 2.687; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.331 | n_evts >= 0.018) [Discrimination Score: -0.880; Robustness + : 1.669; Robustness - : 3.187; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.708) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.535) U[1,2] (Temp >= 35.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.494) U[0,2] (direct <= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.979 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.062 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.712 | O2_Flow <= 4.928) [Discrimination Score: 0.558; Robustness + : 2.928; Robustness - : 2.408; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.948 | Temp >= 36.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.917) U[0,1] (tte <= -0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT >= 10.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 87.252 & s24_hr >= -0.001) [Discrimination Score: -0.041; Robustness + : -0.823; Robustness - : -0.705; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.508) U[0,2] (POTASSIUM <= 4.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.027) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.004 | ICU_Pt_Days <= 2.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 8.567048427931878e-05 | LOS <= 9.963) [Discrimination Score: 0.549; Robustness + : 4.963; Robustness - : 2.677; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.653) U[0,2] (Temp >= 35.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.064 | n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.573 & y <= 0.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 38.403 | direct <= 0.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.447) U[0,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.167 | SBP <= 147.736) [Discrimination Score: -0.848; Robustness + : 12.288; Robustness - : 34.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 7.237 & Temp <= 36.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 20.959 & Mort <= 0.441) [Discrimination Score: -0.517; Robustness + : -0.569; Robustness - : 0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.023 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.696 | s24_hr <= 9.333266709871166e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.674 & POTASSIUM <= 4.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.488 | SBP >= 67.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.086 & y <= 0.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[1,2] (y <= 0.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.028 -> n_edrk <= 0.958) [Discrimination Score: 1.175; Robustness + : 0.010; Robustness - : -0.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 4.039 | Pulse <= 102.920) [Discrimination Score: -1.037; Robustness + : 3.602; Robustness - : 16.783; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.075 | Temp >= 35.617) [Discrimination Score: -1.210; Robustness + : 0.529; Robustness - : 1.405; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.128) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.503 | POTASSIUM >= 4.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.127 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.148 -> SBP >= 117.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 46.101) U[1,2] (Mort <= 0.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.752) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.841 & n_evts <= 0.819) [Discrimination Score: 1.876; Robustness + : 0.159; Robustness - : -0.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.513 & tte <= -0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 112.551 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 15.830 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.064 -> WHITE_BLOOD_CELL_COUNT >= 9.201) [Discrimination Score: -1.163; Robustness + : -1.973; Robustness - : -0.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 97.948 -> SODIUM >= 134.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.546) U[0,2] (SBP <= 150.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.245) U[1,2] (tte <= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.961 & tte <= -0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.471) U[0,2] (SBP <= 164.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.526) U[2,2] (Mort >= 0.030)) [Discrimination Score: -0.866; Robustness + : 0.474; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 20.292 & Pulse >= 76.406) [Discrimination Score: -0.483; Robustness + : 0.731; Robustness - : 3.691; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.384) U[2,2] (Resp >= 17.713)) [Discrimination Score: -0.442; Robustness + : 1.913; Robustness - : 3.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.925 | tte >= -0.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.830 -> tte >= -0.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 78.949 & Resp <= 20.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.920) U[1,2] (LOS <= 5.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.365) U[0,0] (cosen <= -1.333)) [Discrimination Score: -0.170; Robustness + : 0.766; Robustness - : 0.824; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.791 | Pulse <= 98.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 177.709 | tte >= -0.384) [Discrimination Score: -1.278; Robustness + : 6.108; Robustness - : 30.433; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.652) U[1,2] (tte >= -1.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr <= 0.001 | srr >= 0.053) [Discrimination Score: 0.682; Robustness + : 0.030; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 180.494) U[1,1] (Pulse >= 87.816)) [Discrimination Score: -2.869; Robustness + : 13.361; Robustness - : 31.506; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.682) U[0,1] (Pulse >= 89.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.922 | SBP >= 125.744) [Discrimination Score: 0.993; Robustness + : 19.732; Robustness - : 0.822; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.233) U[2,2] (O2_Flow >= 2.007)) [Discrimination Score: 0.193; Robustness + : 0.812; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 36.355 & WHITE_BLOOD_CELL_COUNT <= 12.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 20.521 | Resp <= 19.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 95.261 | SODIUM >= 134.390) [Discrimination Score: 0.160; Robustness + : 5.216; Robustness - : 4.218; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.583) U[0,1] (Pulse <= 113.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.130) U[1,1] (SBP >= 136.221)) [Discrimination Score: 0.781; Robustness + : 12.530; Robustness - : -0.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 84.466 & Temp <= 36.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 22.139 -> tte >= -3.410) [Discrimination Score: -0.795; Robustness + : -3.410; Robustness - : -2.434; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 32.584 & tte <= -0.119) [Discrimination Score: -1.304; Robustness + : -0.119; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.068 & SODIUM >= 134.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.497 & O2_Flow >= 2.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.160 -> MET >= 0.012) [Discrimination Score: -0.219; Robustness + : -0.115; Robustness - : -0.053; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.024 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.009 -> SBP <= 156.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.587) U[0,2] (Pulse <= 111.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 5.081 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[2,2] (srr >= 0.040)) [Discrimination Score: 0.207; Robustness + : 0.038; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.939) U[2,2] (O2_Flow >= 2.063)) [Discrimination Score: -1.095; Robustness + : 0.081; Robustness - : 1.153; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.264) U[1,2] (Pulse <= 109.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (y <= 0.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.004 | HEMOGLOBIN >= 7.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 36.904) U[0,1] (y >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.850 | O2_Flow >= 2.081) [Discrimination Score: -0.034; Robustness + : 0.534; Robustness - : 0.589; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 109.569 & s2_hr <= 0.000) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -1.455; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.006 -> Glasgow_Coma_Scale_Total >= 14.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.105 & PLATELET_COUNT >= 182.594) [Discrimination Score: -0.996; Robustness + : -4.285; Robustness - : 0.466; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 4.668 & tte <= -0.117) [Discrimination Score: -1.716; Robustness + : -0.117; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.677) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.272) U[1,1] (O2_Flow <= 2.959)) [Discrimination Score: 1.751; Robustness + : 2.523; Robustness - : 0.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 6.130 & s8_edrk >= -0.008) [Discrimination Score: 0.866; Robustness + : 0.008; Robustness - : -2.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT >= 9.361 -> y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.221 | PROTIME_INR >= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,1] (O2_Flow <= 5.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 49.635 | tte <= -0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.693 -> SODIUM <= 136.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.030 & MAGNESIUM >= 2.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 20.049 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.907) U[1,2] (death <= 0.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.906 | SBP >= 101.936) [Discrimination Score: 0.900; Robustness + : 41.204; Robustness - : 14.042; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.843) U[0,2] (death <= 0.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[0,2] (PLATELET_COUNT >= 177.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 115.742 -> lds <= 2.228) [Discrimination Score: 0.043; Robustness + : -21.501; Robustness - : -22.231; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.169 & death >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 4.790 | s24_hr <= 6.873382760338262e-05) [Discrimination Score: -0.549; Robustness + : 5.000; Robustness - : 7.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.847 -> Pulse >= 82.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.804) U[0,2] (O2_Flow <= 2.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.052 & PARTIAL_THROMBOPLASTIN_TIME <= 32.434) [Discrimination Score: -0.667; Robustness + : -0.131; Robustness - : 0.144; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.384) U[1,2] (ICU_Pt_Days >= 0.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.937 | Resp <= 20.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.398) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.363) U[0,2] (PROTIME_INR <= 1.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 196.947 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.305 -> Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.081; Robustness + : -0.220; Robustness - : -0.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.012 -> PROTIME_INR <= 1.195) [Discrimination Score: -3.629; Robustness + : -1.536; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 3.140 & POTASSIUM >= 4.307) [Discrimination Score: 0.988; Robustness + : 0.205; Robustness - : -0.529; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 33.458 | Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: -0.339; Robustness + : 15.268; Robustness - : 17.498; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 6.613 & n_evts >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.003 & n_evts >= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.296 | n_evts >= 0.076) [Discrimination Score: -3766784560008274.500; Robustness + : 0.296; Robustness - : 0.924; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.552 | s24_edrk <= 0.002) [Discrimination Score: 0.334; Robustness + : 1.552; Robustness - : 1.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 47.683 -> O2_Flow >= 2.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 26.113 | srr <= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.132 -> SODIUM >= 134.202) [Discrimination Score: 1.008; Robustness + : -2.210; Robustness - : -2.989; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.244) U[0,1] (MAGNESIUM <= 2.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.840) U[0,1] (Pulse <= 105.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 22.761 | death <= 0.061) [Discrimination Score: 1.569; Robustness + : 2.121; Robustness - : -0.225; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.699) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.587) U[0,2] (ICU_Pt_Days <= 2.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.804) U[1,2] (ICU_Pt_Days <= 3.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.348 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
