G[0,1](hr >= 78.692 & Pulse >= 82.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.073) U[0,1] (TROPONIN_I <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 103.273 & TOTAL_PROTEIN <= 6.248) [Discrimination Score: 0.374; Robustness + : -0.037; Robustness - : -1.911; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.923) U[0,1] (TROPONIN_I <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.013 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.006 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.212) U[1,2] (TOTAL_BILIRUBIN >= 0.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.150 & hr <= 91.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 22.550 | hr >= 84.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 92.761) U[2,2] (hr >= 78.827)) [Discrimination Score: -0.975; Robustness + : 7.347; Robustness - : 27.031; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.137) U[0,2] (PHOSPHORUS >= 2.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 100.550 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.059 & SBP <= 128.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 99.984 & PROTIME_INR <= 1.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 21.316 & tte >= -0.836) [Discrimination Score: 0.854; Robustness + : 2.100; Robustness - : -1.981; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 29.293 & MAGNESIUM >= 1.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.031) U[0,1] (ICU_Pt_Days <= 3.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr <= 0.156 & TROPONIN_I >= 0.051) [Discrimination Score: 0.718; Robustness + : 0.008; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.883 & tte <= 3.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.208 -> tte <= 3.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.483 -> PHOSPHORUS >= 2.420) [Discrimination Score: 0.554; Robustness + : -0.705; Robustness - : -0.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.645 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.997 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.994 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 100.059 & SODIUM >= 138.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 0.862) U[0,0] (tte <= 3.261)) [Discrimination Score: -0.854; Robustness + : 1.551; Robustness - : 3.880; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.124) U[0,2] (tte >= -1.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 94.416 | tte >= -2.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 27.604 | tte <= 1.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.204 | s8_hr <= 0.001) [Discrimination Score: -0.669; Robustness + : 0.008; Robustness - : 0.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr >= -0.001 -> TOTAL_BILIRUBIN <= 0.846) [Discrimination Score: -0.671; Robustness + : -0.136; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.172 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 28.183 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 110.716) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,2] (TROPONIN_I >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.186 & y <= 0.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.939 & PLATELET_COUNT >= 156.679) [Discrimination Score: -0.344; Robustness + : -0.161; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -0.428) U[1,2] (y >= 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 -> TOTAL_PROTEIN >= 6.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 123.287 -> tte >= -3.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 18.280 | POTASSIUM >= 3.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.269 & tte <= 3.750) [Discrimination Score: -0.317; Robustness + : 0.423; Robustness - : 0.600; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[2,2] (TOTAL_PROTEIN <= 6.282)) [Discrimination Score: -0.671; Robustness + : 0.027; Robustness - : 0.219; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.041) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 15.590)) [Discrimination Score: -0.003; Robustness + : 2.982; Robustness - : 3.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.930 | Pulse >= 83.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.948 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.180) U[2,2] (Temp >= 35.951)) [Discrimination Score: -0.551; Robustness + : 2.763; Robustness - : 6.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 176.312 -> y >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr <= 0.000 | TROPONIN_I >= 0.053) [Discrimination Score: 0.752; Robustness + : 0.007; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.335) U[1,2] (y <= 0.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.215) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 & TOTAL_BILIRUBIN <= 0.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.189 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 91.360 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT <= 27.542 -> s24_hr >= -0.001) [Discrimination Score: -0.706; Robustness + : -5.224; Robustness - : -2.376; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 193.876 | POTASSIUM <= 4.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 137.462 & y <= 0.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 185.102) U[2,2] (PROTIME_INR <= 1.269)) [Discrimination Score: 1.274; Robustness + : 17.312; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT >= 11.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.139) U[0,0] (PLATELET_COUNT <= 195.977)) [Discrimination Score: 0.830; Robustness + : 24.066; Robustness - : 1.931; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 182.600 | TOTAL_BILIRUBIN >= 0.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 116.271) U[2,2] (PLATELET_COUNT >= 180.792)) [Discrimination Score: -1.215; Robustness + : 27.580; Robustness - : 31.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 23.726 | PLATELET_COUNT <= 211.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 101.092 & cosen >= -2.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.697 | tte >= -1.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.357) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 102.467 & edrk >= 19.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.791) U[0,0] (MET <= 0.656)) [Discrimination Score: 0.278; Robustness + : 16.798; Robustness - : 14.836; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.714 & MAGNESIUM <= 1.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.914 & TOTAL_PROTEIN <= 6.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 74.631 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.002 | n_edrk >= 0.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 30.135 | POTASSIUM <= 4.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.543 | MAGNESIUM <= 1.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.309 | y >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.691 | LOS <= 10.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.072) U[2,2] (Glasgow_Coma_Scale_Total >= 14.270)) [Discrimination Score: 0.423; Robustness + : 0.928; Robustness - : 0.805; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.510) U[1,1] (PLATELET_COUNT >= 183.413)) [Discrimination Score: -1.240; Robustness + : 22.232; Robustness - : 29.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 102.413 & srr <= 0.153) [Discrimination Score: -0.416; Robustness + : -0.085; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 86.487 -> Resp >= 12.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.153 & TOTAL_PROTEIN >= 5.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 90.957 & tte >= -2.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.631 | SpO2 >= 87.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,2] (hr >= 72.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.045) U[1,2] (tte >= -3.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.818) U[2,2] (GLUCOSE >= 98.645)) [Discrimination Score: -0.028; Robustness + : 18.512; Robustness - : 19.653; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 8.883 & SBP >= 80.075) [Discrimination Score: 0.207; Robustness + : 2.795; Robustness - : 1.698; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 4.044 -> tte >= -3.383) [Discrimination Score: -1.048; Robustness + : -5.250; Robustness - : -2.518; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.085 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.743) U[0,2] (Mort >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.842 & CHLORIDE <= 102.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 7.931 & s24_edrk <= 0.003) [Discrimination Score: 0.391; Robustness + : 0.003; Robustness - : -0.484; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.335 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.111) U[2,2] (PROTIME_INR >= 1.203)) [Discrimination Score: -0.230; Robustness + : 0.152; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.686 & Temp <= 36.731) [Discrimination Score: 0.093; Robustness + : 0.027; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.812 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.647 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 27.878 | O2_Flow >= 2.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 190.290) U[1,1] (TROPONIN_I >= 0.055)) [Discrimination Score: 1.277; Robustness + : 20.514; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_BILIRUBIN >= 0.715 -> WHITE_BLOOD_CELL_COUNT >= 9.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 28.431) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 17.102)) [Discrimination Score: 0.536; Robustness + : 6.900; Robustness - : 3.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.152 | WHITE_BLOOD_CELL_COUNT >= 8.959) [Discrimination Score: -0.018; Robustness + : 4.410; Robustness - : 4.540; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 98.091 -> WHITE_BLOOD_CELL_COUNT >= 11.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.362) U[0,1] (CHLORIDE >= 100.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.102 | POTASSIUM >= 3.800) [Discrimination Score: -0.476; Robustness + : 0.418; Robustness - : 0.838; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 3.931 | MET <= 0.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.394 | TOTAL_BILIRUBIN >= 0.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.058 | ALBUMIN >= 2.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.318 & ALT_GPT >= 22.311) [Discrimination Score: -0.223; Robustness + : -0.364; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.055 -> ALKALINE_PHOSPHATASE <= 125.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 33.751 -> LOS >= 4.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 87.534 -> PLATELET_COUNT <= 209.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 31.558 | GLUCOSE >= 100.534) [Discrimination Score: 0.036; Robustness + : 18.180; Robustness - : 16.739; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TROPONIN_I <= 0.058 & WHITE_BLOOD_CELL_COUNT <= 15.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,2] (LOS >= 4.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.211 -> WHITE_BLOOD_CELL_COUNT <= 16.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 29.902 & SBP <= 101.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 5.238 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.505) U[0,2] (PLATELET_COUNT <= 207.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.925) U[1,1] (dfa <= 0.819)) [Discrimination Score: 0.589; Robustness + : 1.079; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 -> Glasgow_Coma_Scale_Total >= 14.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.896) U[1,2] (hr >= 72.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.850 & srr <= 0.094) [Discrimination Score: 0.576; Robustness + : 0.012; Robustness - : -0.093; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.853) U[2,2] (PHOSPHORUS >= 2.590)) [Discrimination Score: -0.731; Robustness + : 0.456; Robustness - : 0.796; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.091) U[1,2] (HEMOGLOBIN >= 10.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.983 & Pulse <= 96.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 9.419602836007261e-05 -> Temp <= 36.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 76.089 | MET <= 0.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 99.242) U[1,2] (Temp <= 36.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.574 -> SpO2 >= 88.806) [Discrimination Score: -0.790; Robustness + : -10.148; Robustness - : -7.813; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.396 | SBP <= 133.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.833 & dfa <= 1.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.226) U[0,1] (PHOSPHORUS <= 3.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.929) U[0,2] (Temp <= 36.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.088 & lds >= 0.983) [Discrimination Score: 0.111; Robustness + : 0.684; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.814 -> O2_Flow <= 5.484) [Discrimination Score: -0.503; Robustness + : -3.174; Robustness - : -2.499; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -1.922 & MAGNESIUM >= 1.836) [Discrimination Score: -0.480; Robustness + : -0.223; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_PROTEIN <= 6.387 & tte >= -3.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.355 & dfa <= 0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.491 -> MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.978 -> tte <= 1.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 190.200 | TOTAL_PROTEIN >= 6.080) [Discrimination Score: 0.844; Robustness + : 20.549; Robustness - : 1.467; Percent Class + : 0.000; Percent Class - : 1.000]
