G[1,2](hr >= 77.568 & Pulse >= 73.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.016) U[1,1] (tte <= -0.004)) [Discrimination Score: -0.961; Robustness + : -0.004; Robustness - : 1.488; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.831) U[1,1] (hr <= 90.878)) [Discrimination Score: 1.659; Robustness + : 15.384; Robustness - : 4.935; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.582) U[1,2] (direct >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.062 | PLATELET_COUNT >= 229.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](WHITE_BLOOD_CELL_COUNT <= 12.959 & y >= 0.022) [Discrimination Score: -1.579; Robustness + : -1.203; Robustness - : 0.692; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_hr >= -0.001 & s8_hr >= -0.001) [Discrimination Score: 0.003; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 12.275 -> LOS <= 9.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 0.527 -> POTASSIUM >= 3.762) [Discrimination Score: 1.452; Robustness + : -0.031; Robustness - : -5.188; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 16.148 & WHITE_BLOOD_CELL_COUNT >= 8.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.806 | direct >= 0.043) [Discrimination Score: -1.580; Robustness + : 0.040; Robustness - : 0.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 107.783 | Mort >= 0.064) [Discrimination Score: -4.228; Robustness + : 0.759; Robustness - : 5.783; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.746 & Pulse >= 70.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.771) U[0,0] (tte <= -0.113)) [Discrimination Score: -0.191; Robustness + : 0.771; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.599) U[0,1] (Glasgow_Coma_Scale_Total <= 13.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.082 & hr >= 70.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 105.693 | PHOSPHORUS >= 2.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.948 & Resp <= 23.048) [Discrimination Score: -0.175; Robustness + : 0.639; Robustness - : 0.805; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.127) U[0,2] (Mort <= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.019 | PLATELET_COUNT >= 212.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 2.938) U[0,2] (PROTIME_INR <= 1.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.126 -> POTASSIUM >= 3.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.390 | MAGNESIUM >= 2.076) [Discrimination Score: 1.155; Robustness + : 0.390; Robustness - : 0.124; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 20.447) U[1,1] (hr <= 109.250)) [Discrimination Score: 1.152; Robustness + : 33.756; Robustness - : 15.705; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 105.193 | TOTAL_PROTEIN >= 6.401) [Discrimination Score: 1.185; Robustness + : 29.699; Robustness - : 12.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 75.944 -> TOTAL_BILIRUBIN <= 0.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 76.326 -> hr <= 85.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 26.086 -> hr >= 66.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.644 | hr <= 79.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 21.490 -> n_evts >= 0.096) [Discrimination Score: -0.025; Robustness + : -0.924; Robustness - : -0.904; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.013 & TOTAL_PROTEIN <= 7.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 67.306 | n_evts >= 0.066) [Discrimination Score: 0.509; Robustness + : 8.212; Robustness - : 2.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.048 -> TOTAL_BILIRUBIN >= 0.734) [Discrimination Score: 19.248; Robustness + : -0.030; Robustness - : -0.952; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.753) U[0,1] (n_evts >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.272 | n_evts <= 0.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.851) U[1,1] (Mort <= 0.505)) [Discrimination Score: 0.866; Robustness + : 0.505; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.977) U[1,2] (Pulse >= 74.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.094) U[1,1] (n_evts >= 0.008)) [Discrimination Score: -0.867; Robustness + : 0.805; Robustness - : 0.992; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.169) U[0,0] (ICU_Pt_Days <= 3.092)) [Discrimination Score: 1.253; Robustness + : 3.092; Robustness - : 1.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.843) U[0,2] (y >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.740 -> PROTIME_INR >= 1.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.453) U[0,2] (direct <= 0.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 19.282 & Temp <= 36.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 113.167) U[1,2] (LOS >= 0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.191 & Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.276) U[0,1] (Mort <= 0.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.635 | Pulse <= 77.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.869) U[0,2] (GLUCOSE <= 112.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 88.253 & WHITE_BLOOD_CELL_COUNT >= 8.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 101.572 & WHITE_BLOOD_CELL_COUNT >= 9.785) [Discrimination Score: 1.238; Robustness + : 4.004; Robustness - : -3.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 7.737 & PHOSPHORUS >= 2.631) [Discrimination Score: 0.178; Robustness + : 0.114; Robustness - : -0.312; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 12.040 -> Temp <= 37.384) [Discrimination Score: 0.806; Robustness + : -1.412; Robustness - : -2.394; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.552) U[0,1] (PHOSPHORUS >= 2.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.321 -> n_edrk <= 0.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 13.539) U[0,1] (hr >= 71.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.722 -> Pulse <= 88.194) [Discrimination Score: -0.632; Robustness + : -14.194; Robustness - : -7.789; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 0.215 | Pulse <= 97.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.849 & n_edrk >= 0.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 99.660 | ICU_Pt_Days >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.725 | Mort >= 0.031) [Discrimination Score: 0.682; Robustness + : 1.332; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 13.409 | CALCIUM >= 8.678) [Discrimination Score: -4.375; Robustness + : 0.780; Robustness - : 7.591; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.026 -> direct <= 0.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.021 | hr <= 90.578) [Discrimination Score: 1.493; Robustness + : 15.084; Robustness - : 2.926; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.280 & Pulse <= 105.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.118 & PHOSPHORUS <= 3.361) [Discrimination Score: 1.438; Robustness + : -0.119; Robustness - : -0.136; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.030 & SBP <= 169.259) [Discrimination Score: -0.532; Robustness + : -0.288; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.303) U[1,1] (n_evts <= 0.307)) [Discrimination Score: 0.875; Robustness + : 0.307; Robustness - : -0.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.086 -> WHITE_BLOOD_CELL_COUNT <= 14.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.017 -> hr <= 116.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.559) U[0,1] (POTASSIUM >= 3.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 107.924 & n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.039 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.097 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.717 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 69.624 | MAGNESIUM <= 2.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.547) U[1,1] (Pulse <= 101.454)) [Discrimination Score: 0.651; Robustness + : 27.454; Robustness - : 20.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.118 -> SODIUM >= 138.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 106.196 | tte <= -0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 89.526) U[1,2] (PLATELET_COUNT >= 226.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 117.525 & y <= 0.420) [Discrimination Score: 4.472; Robustness + : 0.329; Robustness - : -1.475; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.462 & Resp >= 12.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.053 | n_edrk >= 0.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 12.560 -> SBP <= 165.460) [Discrimination Score: 0.839; Robustness + : -17.384; Robustness - : -44.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.020 | y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 13.593 & y <= 0.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.292 | POTASSIUM <= 3.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.132 & LOS <= 1.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.562) U[0,0] (tte >= -1.716)) [Discrimination Score: 0.980; Robustness + : 4.760; Robustness - : 1.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.030 | lds <= 1.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.105 -> Resp <= 20.672) [Discrimination Score: 0.642; Robustness + : -0.823; Robustness - : -3.082; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 244.453) U[0,0] (tte <= -0.100)) [Discrimination Score: -1.575; Robustness + : 2.994; Robustness - : 28.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 12.739 -> n_edrk >= 0.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.003 | WHITE_BLOOD_CELL_COUNT <= 13.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.825) U[2,2] (O2_Flow <= 6.358)) [Discrimination Score: -1.026; Robustness + : 2.930; Robustness - : 4.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.355 -> Temp >= 35.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.960) U[0,2] (GLUCOSE >= 106.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.260 & POTASSIUM >= 3.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.161) U[2,2] (MET >= 0.000)) [Discrimination Score: 0.201; Robustness + : 7.664; Robustness - : 5.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 13.331 & WHITE_BLOOD_CELL_COUNT >= 12.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.007 | ICU_Pt_Days <= 3.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.855) U[1,1] (PHOSPHORUS >= 2.267)) [Discrimination Score: -1.762; Robustness + : 0.565; Robustness - : 1.233; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.865) U[1,2] (tte >= -1.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 12.158 & PROTIME_INR >= 1.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.308 | lds >= 0.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.001 & SpO2 <= 96.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.657) U[0,2] (Glasgow_Coma_Scale_Total <= 13.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 20.308 & CHLORIDE <= 107.396) [Discrimination Score: -4.280; Robustness + : -0.305; Robustness - : 1.692; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 106.931 -> TOTAL_PROTEIN >= 6.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 80.752 & CHLORIDE <= 107.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 26.246 | CHLORIDE <= 107.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.520 | CHLORIDE >= 102.842) [Discrimination Score: 1.464; Robustness + : 4.254; Robustness - : 0.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 117.938 & HEMOGLOBIN <= 10.303) [Discrimination Score: 1.111; Robustness + : -0.024; Robustness - : -0.881; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 20.059) U[0,0] (LOS >= 0.683)) [Discrimination Score: -0.948; Robustness + : 0.703; Robustness - : 5.781; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 9.078 -> TOTAL_PROTEIN >= 6.518) [Discrimination Score: -1.965; Robustness + : -9.078; Robustness - : -3.851; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 81.452) U[1,1] (LOS >= 0.789)) [Discrimination Score: 0.732; Robustness + : 17.366; Robustness - : 4.926; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 0.186 -> TOTAL_BILIRUBIN >= 0.714) [Discrimination Score: 1.328; Robustness + : -0.048; Robustness - : -6.139; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.219) U[0,2] (LOS >= 0.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 26.695 & LOS >= 0.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.177 | n_evts <= 0.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.014 -> srr <= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.058 | POTASSIUM >= 3.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.381) U[1,1] (Pulse <= 89.780)) [Discrimination Score: 0.643; Robustness + : 15.780; Robustness - : 9.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 225.108 & Pulse <= 93.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.945) U[1,1] (PLATELET_COUNT <= 242.120)) [Discrimination Score: -6.239; Robustness + : 1.655; Robustness - : 30.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.090 -> tte >= -2.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 21.321 | LOS <= 8.589) [Discrimination Score: 1.468; Robustness + : 8.602; Robustness - : 6.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 13.306 | Pulse <= 97.177) [Discrimination Score: 0.947; Robustness + : 23.248; Robustness - : 11.071; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.123 & LOS <= 7.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 228.222 | POTASSIUM <= 3.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 25.834 -> HEMOGLOBIN >= 10.186) [Discrimination Score: -2.677; Robustness + : -1.448; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.465 & WHITE_BLOOD_CELL_COUNT <= 14.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.815) U[2,2] (ICU_Pt_Days <= 1.485)) [Discrimination Score: 1.429; Robustness + : 1.697; Robustness - : 0.483; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.131) U[1,1] (TOTAL_PROTEIN <= 7.111)) [Discrimination Score: -0.873; Robustness + : 0.205; Robustness - : 2.138; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 71.656) U[0,0] (ICU_Pt_Days >= 0.355)) [Discrimination Score: 0.419; Robustness + : 10.795; Robustness - : 4.789; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.103) U[0,2] (TOTAL_BILIRUBIN <= 0.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 26.306 | ICU_Pt_Days <= 2.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 3.385 -> ICU_Pt_Days >= 0.020) [Discrimination Score: 0.734; Robustness + : -0.324; Robustness - : -1.980; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 12.245 | lds >= 0.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 81.374 -> Resp <= 22.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.727) U[0,1] (SBP >= 132.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 69.542 | lds >= 0.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
