G[1,1](hr >= 74.815 & Pulse >= 80.749) [Discrimination Score: 0.166; Robustness + : 6.754; Robustness - : 4.394; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.094) U[1,2] (POTASSIUM >= 4.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.664 & s2_edrk <= 0.002) [Discrimination Score: 0.415; Robustness + : 0.002; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.780) U[0,2] (y <= 0.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.787 | MAGNESIUM >= 2.319) [Discrimination Score: 0.590; Robustness + : 0.367; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 26.792 -> WHITE_BLOOD_CELL_COUNT <= 14.518) [Discrimination Score: -0.212; Robustness + : -8.994; Robustness - : -8.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.792 | MAGNESIUM <= 2.425) [Discrimination Score: 1.155; Robustness + : 0.792; Robustness - : 0.582; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.216 | Mort <= 0.723) [Discrimination Score: 0.866; Robustness + : 0.723; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.509 | SODIUM <= 140.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.445 | n_edrk >= 0.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.002 -> Temp <= 37.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 43.300) U[0,2] (Mort <= 0.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 34.535) U[0,0] (direct <= 0.552)) [Discrimination Score: 1.927; Robustness + : 13.941; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.573) U[1,2] (PLATELET_COUNT <= 253.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.065) U[0,1] (edrk <= 32.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.130 | WHITE_BLOOD_CELL_COUNT <= 14.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 8.019 | Mort <= 0.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.975) U[0,0] (y >= 0.007)) [Discrimination Score: -0.495; Robustness + : 0.245; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 7.946 -> srr >= 0.044) [Discrimination Score: 3.683; Robustness + : -0.362; Robustness - : -2.254; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 4.029 & y >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 258.813 | srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 21.713 | direct >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.574 & hr >= 84.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.361 -> HEMOGLOBIN >= 8.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 108.754 & direct >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.066 | Mort >= 0.033) [Discrimination Score: 1.748; Robustness + : 6.970; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.089 | SBP >= 85.300) [Discrimination Score: -1.040; Robustness + : 7.835; Robustness - : 28.148; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.820) U[1,1] (y <= 0.340)) [Discrimination Score: 0.408; Robustness + : 0.820; Robustness - : 0.751; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 21.240 | Glasgow_Coma_Scale_Total >= 14.143) [Discrimination Score: 0.908; Robustness + : 2.092; Robustness - : 0.857; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 18.084 | GLUCOSE >= 116.068) [Discrimination Score: -1.124; Robustness + : 5.317; Robustness - : 7.916; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.965) U[0,1] (Resp <= 25.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.318 -> Resp >= 13.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.157 | srr >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 7.879) U[0,2] (srr <= 0.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 117.108) U[2,2] (HEMOGLOBIN >= 7.904)) [Discrimination Score: 0.518; Robustness + : 3.477; Robustness - : 2.296; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.540) U[0,2] (POTASSIUM >= 4.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 10.430 & n_evts <= 0.695) [Discrimination Score: -0.507; Robustness + : -1.553; Robustness - : -0.305; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 122.219 -> Temp <= 36.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 119.144) U[1,1] (POTASSIUM >= 4.243)) [Discrimination Score: 1.110; Robustness + : 1.848; Robustness - : -0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.471 | Temp <= 36.786) [Discrimination Score: 0.162; Robustness + : 0.536; Robustness - : 0.477; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.204) U[1,1] (CREATININE <= 1.177)) [Discrimination Score: 0.160; Robustness + : 0.207; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.001) U[1,1] (SpO2 <= 96.189)) [Discrimination Score: 0.530; Robustness + : 5.316; Robustness - : 1.965; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.001 & HEMOGLOBIN <= 9.134) [Discrimination Score: 4.091; Robustness + : -0.045; Robustness - : -1.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 116.549 -> MAGNESIUM <= 2.472) [Discrimination Score: -0.492; Robustness + : -3.752; Robustness - : -2.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 46.374 | PLATELET_COUNT <= 268.977) [Discrimination Score: -0.153; Robustness + : 52.525; Robustness - : 56.977; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 239.366 -> Temp >= 36.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.291 & Temp <= 36.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.984 -> PHOSPHORUS <= 3.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.107 & direct >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.161) U[0,1] (Mort >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.097 | tte <= -0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.897) U[0,2] (POTASSIUM <= 4.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.670) U[1,1] (POTASSIUM >= 4.037)) [Discrimination Score: 0.866; Robustness + : 0.670; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 5.720) U[1,2] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.904) U[0,1] (PLATELET_COUNT >= 201.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.541) U[0,1] (Resp >= 15.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.046 | SODIUM <= 141.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.641) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.351; Robustness + : 4.641; Robustness - : 3.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte <= -0.017 -> y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 118.291 | SODIUM >= 137.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 31.256 & tte <= -0.044) [Discrimination Score: 2.435; Robustness + : -1.518; Robustness - : -10.256; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 82.457) U[0,1] (Temp >= 36.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.350 & SpO2 <= 97.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.006 | n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 104.954 & edrk >= 10.512) [Discrimination Score: 0.617; Robustness + : -0.690; Robustness - : -2.954; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP <= 107.501 | tte <= -0.023) [Discrimination Score: 0.325; Robustness + : 14.969; Robustness - : 7.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.042 -> WHITE_BLOOD_CELL_COUNT <= 11.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.443) U[0,1] (O2_Flow <= 2.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 95.201 & WHITE_BLOOD_CELL_COUNT >= 9.641) [Discrimination Score: 0.656; Robustness + : -0.031; Robustness - : -2.658; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.069 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.790 | Resp >= 17.655) [Discrimination Score: 0.061; Robustness + : 5.790; Robustness - : 5.663; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 47.000) U[0,2] (O2_Flow >= 2.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.402) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 18.475 & Temp <= 36.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 17.365 -> tte >= -2.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 117.797 | srr <= 0.104) [Discrimination Score: 0.725; Robustness + : 2.817; Robustness - : 1.203; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 104.579 | tte <= -0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr <= 7.528703060492021e-05 & s2_hr >= -0.000) [Discrimination Score: -0.050; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.426 | PHOSPHORUS <= 3.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.365) U[0,1] (n_edrk >= 0.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.896) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.144 & POTASSIUM >= 4.264) [Discrimination Score: 1.693; Robustness + : -0.081; Robustness - : -0.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 109.343 -> Pulse <= 100.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.064) U[1,1] (SBP <= 99.571)) [Discrimination Score: 0.081; Robustness + : 7.866; Robustness - : 6.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 23.454 -> O2_Flow <= 3.299) [Discrimination Score: -1.230; Robustness + : -4.050; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.287) U[1,1] (n_edrk <= 0.986)) [Discrimination Score: 0.510; Robustness + : 14.191; Robustness - : 10.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 0.260 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 72.029 & y <= 0.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 103.258 -> O2_Flow >= 2.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 10.230) U[0,2] (y <= 0.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 104.195 -> SpO2 <= 98.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.500) U[0,0] (POTASSIUM >= 4.163)) [Discrimination Score: -0.480; Robustness + : 1.906; Robustness - : 4.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 35.727 & SpO2 >= 93.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 6.235 & s24_edrk >= -0.001) [Discrimination Score: 0.407; Robustness + : 0.001; Robustness - : -0.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.003 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.667 & PHOSPHORUS <= 3.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 137.242 -> srr <= 0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.769) U[2,2] (MAGNESIUM <= 2.356)) [Discrimination Score: 0.408; Robustness + : 0.769; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 6.240 & Temp <= 37.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 88.970) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 81.779) U[0,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.954) U[0,1] (Glasgow_Coma_Scale_Total >= 14.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk >= -0.004 -> Temp <= 36.652) [Discrimination Score: -0.670; Robustness + : -0.389; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 7.702 -> hr >= 83.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 47.734 & death <= 0.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.865 -> GLUCOSE >= 116.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.003 -> HEMOGLOBIN <= 9.903) [Discrimination Score: -2.321; Robustness + : -1.686; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.077 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp >= 35.693 | WHITE_BLOOD_CELL_COUNT <= 13.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.619) U[0,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.052 | WHITE_BLOOD_CELL_COUNT <= 12.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.979 | WHITE_BLOOD_CELL_COUNT <= 14.563) [Discrimination Score: -1.323; Robustness + : 3.378; Robustness - : 6.163; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 277.510) U[0,1] (SpO2 >= 94.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 76.765 | s24_hr >= -0.003) [Discrimination Score: -0.380; Robustness + : 8.488; Robustness - : 13.682; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 113.737 & SODIUM <= 139.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.001 | SBP >= 72.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.421) U[0,0] (Temp >= 36.174)) [Discrimination Score: 1.938; Robustness + : 3.421; Robustness - : 1.393; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 17.106) U[1,2] (death >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.391) U[0,2] (tte <= -0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 104.734 -> death >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.571 -> tte <= -0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 75.427 | Mort >= 0.009) [Discrimination Score: -0.385; Robustness + : 9.852; Robustness - : 15.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 104.892) U[0,2] (tte >= -0.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 88.305 | Resp >= 13.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.001) U[0,1] (SODIUM >= 137.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.112) U[1,1] (y >= 0.018)) [Discrimination Score: 0.850; Robustness + : 4.112; Robustness - : 2.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.955 & O2_Flow >= 2.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.258 | O2_Flow <= 2.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.358 & PLATELET_COUNT <= 279.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 4.319 | POTASSIUM >= 4.277) [Discrimination Score: 0.632; Robustness + : 2.319; Robustness - : 1.578; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.366 -> tte <= -0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.586 & Temp >= 35.682) [Discrimination Score: 4.203; Robustness + : 0.424; Robustness - : -0.414; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 2.136 & Pulse >= 77.591) [Discrimination Score: 0.520; Robustness + : 0.239; Robustness - : -1.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.332 & tte <= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 14.876 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.649) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.040) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.185 & n_evts <= 0.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.027 & s24_hr >= -0.002) [Discrimination Score: -1.155; Robustness + : -0.027; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 22.769 -> hr <= 107.416) [Discrimination Score: -0.332; Robustness + : -22.372; Robustness - : -18.728; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.644 & lds <= 2.230) [Discrimination Score: -0.172; Robustness + : -0.036; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.173 & PHOSPHORUS >= 2.206) [Discrimination Score: -2.325; Robustness + : -0.173; Robustness - : 1.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.658 -> y <= 0.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
