G[1,2](hr >= 82.493 & Pulse >= 90.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.041) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 13.678)) [Discrimination Score: -2.449; Robustness + : 0.719; Robustness - : 5.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.003 & HEMOGLOBIN <= 15.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.006 & Temp >= 35.683) [Discrimination Score: 0.376; Robustness + : 0.007; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.823) U[0,1] (SBP >= 93.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.040 -> SpO2 >= 87.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.879 | MAGNESIUM <= 1.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.115) U[0,1] (ICU_Pt_Days >= 0.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.732 | SODIUM <= 137.984) [Discrimination Score: 0.315; Robustness + : 1.732; Robustness - : 1.483; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.047) U[2,2] (ICU_Pt_Days <= 1.990)) [Discrimination Score: 0.531; Robustness + : 0.990; Robustness - : 0.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.001 & ICU_Pt_Days <= 4.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 106.272 | ICU_Pt_Days <= 2.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 14.171 -> ICU_Pt_Days <= 3.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.907) U[2,2] (ICU_Pt_Days >= 1.214)) [Discrimination Score: -1.300; Robustness + : 0.031; Robustness - : 2.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.788 & PHOSPHORUS >= 2.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.112 | PROTIME_INR <= 1.161) [Discrimination Score: -0.635; Robustness + : 0.042; Robustness - : 0.358; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.266) U[1,2] (ICU_Pt_Days <= 2.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.473 & tte >= -1.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 >= 92.740 -> srr >= 0.036) [Discrimination Score: 0.192; Robustness + : -1.926; Robustness - : -2.521; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.526 -> MAGNESIUM >= 1.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.300 | direct >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.927) U[1,2] (direct <= 0.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.947) U[0,2] (direct <= 0.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.050) U[0,1] (PHOSPHORUS <= 3.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.714 -> SODIUM <= 137.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.910) U[2,2] (direct <= 0.953)) [Discrimination Score: -2.062; Robustness + : 2.693; Robustness - : 10.090; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.859) U[1,2] (direct >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.683 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.010 | PLATELET_COUNT >= 239.431) [Discrimination Score: 2.003; Robustness + : 49.840; Robustness - : 0.418; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.711 | WHITE_BLOOD_CELL_COUNT >= 8.531) [Discrimination Score: 1.857; Robustness + : 4.870; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 14.699 & Mort >= 0.102) [Discrimination Score: -1.691; Robustness + : -0.958; Robustness - : 0.469; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.088 -> n_edrk <= 0.999) [Discrimination Score: 2.229; Robustness + : -0.000; Robustness - : -0.681; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 19.046 -> MET <= 0.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.981 | O2_Flow >= 2.122) [Discrimination Score: -0.548; Robustness + : -0.019; Robustness - : 0.538; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.097 & PROTIME_INR <= 1.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.093 -> n_edrk >= 0.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.327 | n_evts >= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.731) U[0,0] (SBP <= 110.198)) [Discrimination Score: -1.712; Robustness + : 12.354; Robustness - : 21.688; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.227) U[1,2] (SpO2 <= 99.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.993 | SBP >= 106.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.082 -> SBP >= 86.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.216) U[1,2] (SBP <= 139.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.946 | SBP <= 172.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.960 | SBP <= 171.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 102.671 & SBP <= 174.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 128.077 | SODIUM >= 137.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 14.015) U[1,1] (SBP <= 153.160)) [Discrimination Score: 0.462; Robustness + : 48.208; Robustness - : 39.732; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.416 -> SBP >= 104.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.788) U[0,1] (SpO2 >= 89.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 <= 96.117 | y >= 0.137) [Discrimination Score: -0.345; Robustness + : 1.450; Robustness - : 2.972; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.074) U[0,1] (Mort >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.508 | Mort <= 0.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.924) U[0,1] (Mort <= 0.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.312) U[1,2] (Mort >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.726 | SODIUM <= 137.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.070) U[1,2] (Mort >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.521) U[0,0] (Mort <= 0.427)) [Discrimination Score: -1.789; Robustness + : 2.820; Robustness - : 10.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.228 & PHOSPHORUS <= 3.037) [Discrimination Score: 1.735; Robustness + : 0.096; Robustness - : -0.640; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.885) U[0,1] (srr >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.172 -> SBP <= 131.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 22.206 & Temp <= 37.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.979 | s2_edrk >= -0.001) [Discrimination Score: -0.409; Robustness + : 0.001; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 32.941 & n_evts <= 0.651) [Discrimination Score: 1.234; Robustness + : 0.651; Robustness - : -0.844; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.163 | dfa >= 0.772) [Discrimination Score: 0.725; Robustness + : 0.213; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 280.175 | SBP <= 144.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 153.390 & WHITE_BLOOD_CELL_COUNT <= 13.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 13.037 | SBP >= 92.562) [Discrimination Score: -0.525; Robustness + : 12.391; Robustness - : 21.399; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,2] (y >= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.806 & y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 13.447 | s24_edrk >= -0.007) [Discrimination Score: 0.249; Robustness + : 6.649; Robustness - : 5.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.950 & n_evts <= 0.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.367 -> death >= 0.026) [Discrimination Score: 1.007; Robustness + : -0.132; Robustness - : -0.717; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.803) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.053) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.462 -> Mort >= 0.010) [Discrimination Score: 1.155; Robustness + : -0.538; Robustness - : -0.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.412 -> tte >= -2.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 250.653 | tte <= -0.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.577) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 15.667 | tte >= -0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.115 | Temp >= 35.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.914 & PLATELET_COUNT >= 226.460) [Discrimination Score: 2.447; Robustness + : -1.399; Robustness - : -14.460; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.547) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 14.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 15.208 | lds <= 1.560) [Discrimination Score: -2.420; Robustness + : 1.079; Robustness - : 5.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.352 & direct >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.184 & Temp <= 37.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.180 -> tte >= -0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.002 & hr <= 104.459) [Discrimination Score: 0.498; Robustness + : -0.028; Robustness - : -2.723; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.707) U[2,2] (PROTIME_INR <= 1.198)) [Discrimination Score: -0.696; Robustness + : 0.499; Robustness - : 0.950; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 34.396 & Temp >= 35.859) [Discrimination Score: 0.295; Robustness + : 0.901; Robustness - : 0.530; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.077 | Resp >= 13.214) [Discrimination Score: 0.253; Robustness + : 6.881; Robustness - : 5.234; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.996 & tte <= -0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.469 | tte >= -3.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.256) U[1,2] (tte >= -2.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.346 -> tte <= -1.178141259278176e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.928 -> tte >= -2.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.248) U[1,1] (tte >= -1.333)) [Discrimination Score: -2.062; Robustness + : 2.556; Robustness - : 7.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 102.168 | tte <= -0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.530 & Resp >= 16.547) [Discrimination Score: 0.456; Robustness + : 0.171; Robustness - : -1.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.823 -> hr <= 98.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.001 | n_edrk >= 0.180) [Discrimination Score: -0.959; Robustness + : 0.819; Robustness - : 4.727; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.506) U[0,2] (LOS >= 2.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.957) U[0,1] (LOS >= 2.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 29.798 & Pulse <= 111.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.014 -> Glasgow_Coma_Scale_Total >= 14.756) [Discrimination Score: -0.015; Robustness + : -0.244; Robustness - : -0.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.174 -> MAGNESIUM >= 1.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.779 | SODIUM <= 137.946) [Discrimination Score: -1.125; Robustness + : 0.472; Robustness - : 1.056; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.986) U[1,1] (lds >= 0.829)) [Discrimination Score: 1.351; Robustness + : 2.563; Robustness - : 0.828; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.910 | lds <= 1.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 22.170 & lds >= 0.882) [Discrimination Score: -1.198; Robustness + : -0.024; Robustness - : 0.775; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.953 | lds <= 1.540) [Discrimination Score: 0.518; Robustness + : 0.377; Robustness - : 0.200; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.083) U[0,2] (PHOSPHORUS >= 2.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.136 & lds >= 0.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.573) U[1,2] (Glasgow_Coma_Scale_Total <= 14.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.536 & n_edrk >= 0.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.226) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 11.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 14.411 -> O2_Flow <= 5.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.479 & O2_Flow >= 2.047) [Discrimination Score: -0.654; Robustness + : -0.047; Robustness - : 0.107; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 92.592 | Resp <= 21.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.912 & ICU_Pt_Days <= 1.825) [Discrimination Score: 1.318; Robustness + : 0.322; Robustness - : -1.845; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 79.255 -> s24_edrk <= 0.000) [Discrimination Score: 0.417; Robustness + : -9.366; Robustness - : -16.897; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.986 & Resp <= 19.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.188 -> Resp <= 23.295) [Discrimination Score: 0.345; Robustness + : -3.912; Robustness - : -6.152; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 24.183 | Resp >= 15.847) [Discrimination Score: 0.393; Robustness + : 4.925; Robustness - : 2.729; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 114.191 | Resp <= 22.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 13.765 -> Resp <= 24.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.088) U[0,0] (Resp <= 20.338)) [Discrimination Score: -0.399; Robustness + : 1.588; Robustness - : 3.666; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 105.024 | Resp <= 20.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.842 & SODIUM >= 137.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 2.903 | Resp >= 17.770) [Discrimination Score: 0.251; Robustness + : 2.847; Robustness - : 1.635; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.099 | PROTIME_INR >= 1.125) [Discrimination Score: -0.590; Robustness + : -0.006; Robustness - : 0.596; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 102.854 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.317 & MET <= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 6.901 & SODIUM >= 137.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 1.952 | O2_Flow >= 2.035) [Discrimination Score: -0.462; Robustness + : 0.035; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.565 -> O2_Flow >= 2.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.288) U[1,2] (O2_Flow <= 4.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.739) U[2,2] (O2_Flow >= 2.023)) [Discrimination Score: -2.062; Robustness + : 0.602; Robustness - : 3.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.969 -> O2_Flow >= 2.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 104.001 -> O2_Flow <= 5.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.020 | PHOSPHORUS >= 2.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.031) U[0,2] (PLATELET_COUNT <= 287.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.100 & WHITE_BLOOD_CELL_COUNT >= 8.521) [Discrimination Score: 1.130; Robustness + : 0.068; Robustness - : -0.455; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.868 -> HEMOGLOBIN >= 10.645) [Discrimination Score: -1.790; Robustness + : -4.339; Robustness - : -0.439; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.007 & edrk <= 28.420) [Discrimination Score: 0.379; Robustness + : -0.007; Robustness - : -1.125; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 104.077) U[0,2] (y >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
