G[0,1](hr >= 78.522 & Pulse >= 70.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.546) U[0,2] (SODIUM <= 132.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 124.416 | HEMOGLOBIN >= 10.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.218) U[1,2] (n_evts >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.652 | CO2 <= 28.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.616 & PHOSPHORUS <= 3.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.437) U[1,2] (PHOSPHORUS <= 3.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.665) U[1,1] (SODIUM >= 130.870)) [Discrimination Score: -2.388; Robustness + : 1.349; Robustness - : 6.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.825 & CREATININE <= 0.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 28.745 | POTASSIUM >= 4.109) [Discrimination Score: -2.244; Robustness + : 1.078; Robustness - : 2.745; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.140) U[0,2] (y >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.375 & ICU_Pt_Days >= 1.8010951124427395e-05) [Discrimination Score: -0.958; Robustness + : -7.000; Robustness - : -4.768; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.704 & tte >= -0.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.561 | CALCIUM >= 8.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.566 -> Mort >= 0.003) [Discrimination Score: 0.632; Robustness + : -0.566; Robustness - : -0.689; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.000 & s8_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.552 & TOTAL_PROTEIN >= 5.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 88.503) U[1,2] (BLOOD_UREA_NITROGEN >= 13.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 28.318 -> BLOOD_UREA_NITROGEN >= 13.867) [Discrimination Score: 0.802; Robustness + : -5.295; Robustness - : -7.133; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 16.407 -> TOTAL_BILIRUBIN <= 0.644) [Discrimination Score: -1.651; Robustness + : -2.094; Robustness - : 0.056; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 50.472 -> BLOOD_UREA_NITROGEN <= 19.681) [Discrimination Score: 1.248; Robustness + : -13.005; Robustness - : -23.472; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 2.744 & BLOOD_UREA_NITROGEN <= 20.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.899 -> POTASSIUM <= 4.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.828) U[1,2] (CHLORIDE >= 93.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.010) U[1,1] (MAGNESIUM <= 2.185)) [Discrimination Score: 1.446; Robustness + : 0.783; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.986) U[2,2] (y >= 0.019)) [Discrimination Score: -621.390; Robustness + : -0.014; Robustness - : 0.985; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[0,2] (Mort <= 0.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.003 & PHOSPHORUS <= 3.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 2.783 | SODIUM >= 128.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.966 & PHOSPHORUS <= 3.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.974) U[0,0] (n_edrk <= 0.961)) [Discrimination Score: -2.521; Robustness + : 0.029; Robustness - : 0.903; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.216 & MET <= 0.100) [Discrimination Score: 0.408; Robustness + : 0.100; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.282 | y >= 0.002) [Discrimination Score: -1.826; Robustness + : -0.002; Robustness - : 3.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 118.735 & MAGNESIUM <= 2.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.727 -> MET <= 0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.513) U[0,2] (PHOSPHORUS >= 2.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 89.655 -> TOTAL_PROTEIN <= 6.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.515) U[0,2] (hr <= 90.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 27.737 -> hr <= 104.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 28.322 | hr >= 75.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 87.584) U[1,2] (hr >= 70.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 71.752 & TOTAL_BILIRUBIN <= 0.610) [Discrimination Score: -0.320; Robustness + : -0.857; Robustness - : -0.090; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.148 -> n_evts <= 0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.738) U[0,2] (n_evts <= 0.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.036 & ICU_Pt_Days >= 0.244) [Discrimination Score: -1.767; Robustness + : -0.244; Robustness - : 0.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 123.300 & Pulse >= 75.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.912) U[0,2] (n_evts <= 0.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.673 | n_evts <= 0.157) [Discrimination Score: 1.195; Robustness + : 0.303; Robustness - : -0.202; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.172 | POTASSIUM <= 4.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.925) U[0,1] (CREATININE >= 0.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.646) U[0,2] (HEMOGLOBIN <= 10.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.008 -> TOTAL_BILIRUBIN <= 0.588) [Discrimination Score: -1.077; Robustness + : -0.714; Robustness - : -0.192; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 66.031 -> HEMOGLOBIN <= 11.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 86.761 & HEMOGLOBIN >= 10.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.377 & TOTAL_PROTEIN >= 5.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 2.944 | Pulse <= 88.070) [Discrimination Score: 0.488; Robustness + : 11.169; Robustness - : 4.312; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 69.804) U[2,2] (TOTAL_PROTEIN <= 5.915)) [Discrimination Score: -0.529; Robustness + : 8.023; Robustness - : 16.910; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 25.836 | Pulse <= 109.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 64.920 | TOTAL_BILIRUBIN <= 0.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 85.245 | Pulse >= 72.269) [Discrimination Score: -0.498; Robustness + : 6.115; Robustness - : 11.452; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 37.925 | Pulse <= 90.201) [Discrimination Score: 0.834; Robustness + : 22.765; Robustness - : 4.326; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.471) U[0,2] (hr >= 64.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.646 & PHOSPHORUS >= 2.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.031 -> n_evts >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.196) U[1,1] (GLUCOSE <= 116.121)) [Discrimination Score: 0.807; Robustness + : 4.981; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.841) U[0,1] (TOTAL_BILIRUBIN >= 0.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 30.901) U[0,2] (GLUCOSE <= 121.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 119.094) U[1,1] (TOTAL_PROTEIN <= 6.111)) [Discrimination Score: 0.931; Robustness + : 6.725; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 89.184 -> GLUCOSE <= 120.817) [Discrimination Score: -1.058; Robustness + : -8.954; Robustness - : -1.817; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 102.742 | PLATELET_COUNT <= 224.003) [Discrimination Score: 0.948; Robustness + : 25.224; Robustness - : 14.940; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 229.475 & Pulse <= 79.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.731) U[2,2] (POTASSIUM <= 4.895)) [Discrimination Score: -1.694; Robustness + : 0.587; Robustness - : 0.895; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.658) U[1,1] (BLOOD_UREA_NITROGEN >= 13.023)) [Discrimination Score: -2.701; Robustness + : 1.910; Robustness - : 7.977; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.770 & SBP <= 145.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.936) U[0,2] (direct >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 17.965 | PLATELET_COUNT >= 206.318) [Discrimination Score: 0.908; Robustness + : 16.762; Robustness - : 5.682; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.624 & PHOSPHORUS >= 2.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 6.428) U[1,1] (Mort <= 0.671)) [Discrimination Score: -0.854; Robustness + : 0.671; Robustness - : 2.900; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.017 -> SODIUM >= 130.161) [Discrimination Score: 2.332; Robustness + : -1.909; Robustness - : -6.839; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.988) U[1,2] (PLATELET_COUNT <= 235.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.008 | SBP <= 132.268) [Discrimination Score: -0.642; Robustness + : 4.176; Robustness - : 21.983; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.854 & Pulse >= 72.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.187 & cosen <= -1.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.944) U[0,1] (PHOSPHORUS <= 3.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 114.990 & POTASSIUM <= 4.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.944 & PHOSPHORUS >= 2.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 2.156 & PHOSPHORUS >= 2.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.866 & n_edrk >= 0.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.010 -> LOS >= 5.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.048 & tte >= -0.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.031 -> tte >= -2.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.850 & hr <= 130.313) [Discrimination Score: -1.084; Robustness + : -0.048; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.702 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 96.277 & CREATININE >= 0.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.430 | y <= 0.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.166 | tte <= -0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.014 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.864) U[2,2] (TOTAL_PROTEIN >= 5.181)) [Discrimination Score: -1.249; Robustness + : 0.398; Robustness - : 1.119; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.964) U[0,1] (CREATININE <= 0.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.822 & TOTAL_BILIRUBIN <= 0.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 28.901) U[0,1] (CREATININE <= 1.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 67.114) U[0,0] (CREATININE <= 0.967)) [Discrimination Score: -1.249; Robustness + : 15.771; Robustness - : 40.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 27.718 | CREATININE >= 0.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 0.948 -> ICU_Pt_Days <= 1.224) [Discrimination Score: -2.357; Robustness + : -1.224; Robustness - : -0.098; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 115.339 & PLATELET_COUNT <= 229.122) [Discrimination Score: 0.114; Robustness + : -2.528; Robustness - : -3.661; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 13.954 & CO2 >= 26.441) [Discrimination Score: 0.466; Robustness + : 0.141; Robustness - : -0.441; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.666 & n_evts <= 0.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.949 | death <= 0.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 69.628 & MAGNESIUM >= 1.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.939 | CALCIUM <= 8.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.170 & O2_Flow >= 0.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.682) U[0,0] (srr <= 0.190)) [Discrimination Score: -0.240; Robustness + : 0.453; Robustness - : 0.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.741 -> SODIUM >= 127.584) [Discrimination Score: 2.034; Robustness + : -3.887; Robustness - : -9.416; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 94.371 & n_evts >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.440 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -0.440; Robustness - : -0.440; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.050) U[0,1] (y >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 219.378 -> POTASSIUM <= 4.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.602 & O2_Flow >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.979 | n_edrk <= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.984) U[0,1] (ICU_Pt_Days >= 0.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.797 -> Mort <= 0.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.217 & SODIUM <= 135.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.994 & CHLORIDE <= 98.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.859) U[0,2] (Pulse >= 76.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.520 & n_evts <= 0.453) [Discrimination Score: 18014398509481976.000; Robustness + : 0.453; Robustness - : -0.547; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP >= 68.194 | TOTAL_PROTEIN <= 5.875) [Discrimination Score: 0.711; Robustness + : 65.275; Robustness - : 42.916; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.049 & SBP <= 162.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 32.584) U[0,2] (SBP >= 96.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.420) U[1,2] (SBP >= 118.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 165.653 -> TOTAL_BILIRUBIN >= 0.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 38.144 | SBP >= 62.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 3.929 & MET >= 0.001) [Discrimination Score: -2.500; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 29.570 & n_evts >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.238 -> hr <= 122.881) [Discrimination Score: -0.719; Robustness + : -43.564; Robustness - : -30.330; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.943) U[1,2] (O2_Flow >= 0.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.293 & WHITE_BLOOD_CELL_COUNT >= 8.560) [Discrimination Score: -0.025; Robustness + : -0.176; Robustness - : -0.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.123 & PHOSPHORUS >= 2.419) [Discrimination Score: 0.427; Robustness + : 0.056; Robustness - : -0.163; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.036) U[1,1] (PHOSPHORUS >= 2.489)) [Discrimination Score: -2.931; Robustness + : 0.158; Robustness - : 1.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.945 -> y >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.383) U[2,2] (MAGNESIUM >= 1.999)) [Discrimination Score: 2.243; Robustness + : 3.846; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.606 | PLATELET_COUNT >= 215.952) [Discrimination Score: 1.144; Robustness + : 10.060; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
