G[0,2](hr >= 66.399 & Pulse >= 69.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.017) U[1,2] (tte >= -1.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 7.950 & SODIUM >= 136.162) [Discrimination Score: 2.400; Robustness + : -0.322; Robustness - : -2.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 80.434 & y >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.277 | PHOSPHORUS >= 2.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 2.970 & SODIUM <= 136.592) [Discrimination Score: 1.272; Robustness + : -0.236; Robustness - : -0.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.490 & LOS >= 3.998) [Discrimination Score: 1.542; Robustness + : 0.002; Robustness - : -1.148; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.095) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.771) U[2,2] (CREATININE >= 0.732)) [Discrimination Score: -2.477; Robustness + : 0.332; Robustness - : 1.229; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.877) U[1,1] (PHOSPHORUS <= 3.175)) [Discrimination Score: 1.842; Robustness + : 0.946; Robustness - : -0.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.238 & SODIUM >= 136.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 115.392 & MAGNESIUM >= 2.189) [Discrimination Score: -0.457; Robustness + : -1.736; Robustness - : -0.189; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.407 -> Mort >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.108 -> PROTIME_INR <= 1.099) [Discrimination Score: -2.172; Robustness + : -0.202; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.982 -> n_evts <= 0.325) [Discrimination Score: 0.425; Robustness + : -0.325; Robustness - : -0.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.654 & PHOSPHORUS >= 2.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.179) U[1,1] (hr >= 72.245)) [Discrimination Score: -1.363; Robustness + : 2.439; Robustness - : 23.866; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 182.383 -> SODIUM <= 136.415) [Discrimination Score: 0.207; Robustness + : -24.212; Robustness - : -29.617; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.642) U[2,2] (y >= 0.035)) [Discrimination Score: -0.058; Robustness + : 0.836; Robustness - : 0.851; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.422) U[0,2] (SODIUM <= 136.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.000 | af <= 0.022) [Discrimination Score: -0.408; Robustness + : 0.022; Robustness - : 0.090; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.273) U[0,2] (MET <= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.003) U[0,2] (n_evts <= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.063 | srr >= 0.030) [Discrimination Score: -0.878; Robustness + : -0.006; Robustness - : 0.406; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.700) U[0,2] (srr >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.019) U[2,2] (Pulse <= 78.192)) [Discrimination Score: 0.800; Robustness + : 6.715; Robustness - : 1.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.581 -> Pulse <= 112.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.921 -> CREATININE <= 1.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 26.123 & PROTIME_INR >= 1.014) [Discrimination Score: 1.931; Robustness + : 0.016; Robustness - : -0.123; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.015) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.032) U[0,2] (n_evts >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.066 | n_evts >= 0.083) [Discrimination Score: -120.078; Robustness + : -0.066; Robustness - : 0.924; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.643) U[0,2] (CREATININE <= 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.541) U[1,2] (n_evts <= 0.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.786 -> PHOSPHORUS <= 3.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.708) U[1,1] (PROTIME_INR >= 1.068)) [Discrimination Score: 0.434; Robustness + : 0.777; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.012) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 28.328)) [Discrimination Score: 1.335; Robustness + : 2.418; Robustness - : 0.988; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 25.392 -> SODIUM >= 136.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.965) U[1,2] (Pulse <= 113.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.755) U[0,0] (n_evts <= 0.237)) [Discrimination Score: -2.299; Robustness + : 0.255; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.043 | srr >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.673) U[0,2] (MAGNESIUM >= 2.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.872) U[0,2] (GLUCOSE >= 118.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 27.838 -> n_evts >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.047) U[0,2] (MET <= 0.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.716 | Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 28.872 -> SODIUM >= 136.211) [Discrimination Score: 2.242; Robustness + : -0.674; Robustness - : -2.872; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.100) U[1,1] (Temp >= 35.758)) [Discrimination Score: 0.035; Robustness + : 1.021; Robustness - : 0.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.602 -> MET <= 0.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.326) U[0,1] (y <= 0.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.066) U[1,1] (O2_Flow <= 6.721)) [Discrimination Score: 0.793; Robustness + : 5.005; Robustness - : 3.578; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.802 & POTASSIUM <= 4.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.939 -> CO2 <= 28.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.540 -> O2_Flow >= 1.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.569) U[0,2] (O2_Flow <= 3.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.044 -> srr >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.231 & MET >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.086) U[1,2] (hr <= 89.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 101.893 -> PARTIAL_THROMBOPLASTIN_TIME <= 28.913) [Discrimination Score: -1.579; Robustness + : -28.913; Robustness - : -8.486; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 113.932) U[1,1] (SODIUM >= 136.343)) [Discrimination Score: 0.335; Robustness + : 6.984; Robustness - : 5.068; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.032) U[1,1] (hr >= 66.010)) [Discrimination Score: -1.343; Robustness + : 7.078; Robustness - : 30.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.124 | POTASSIUM >= 3.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.425) U[0,1] (tte <= -0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.438) U[0,1] (tte >= -2.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[1,2] (cosen >= -2.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.013 | Glasgow_Coma_Scale_Total <= 14.971) [Discrimination Score: -0.866; Robustness + : -0.013; Robustness - : 0.413; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.306) U[0,1] (y <= 0.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.643) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.594)) [Discrimination Score: 1.974; Robustness + : 4.834; Robustness - : 3.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.695 & hr >= 65.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.809 & PROTIME_INR >= 1.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.651) U[2,2] (CO2 <= 28.561)) [Discrimination Score: -2.435; Robustness + : 0.477; Robustness - : 2.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.981 -> MAGNESIUM >= 2.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.173) U[1,2] (hr <= 75.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 72.629 | PROTIME_INR <= 1.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 100.333 | n_evts <= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.938) U[1,1] (y <= 0.650)) [Discrimination Score: 0.438; Robustness + : 0.650; Robustness - : 0.479; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.393) U[1,1] (PHOSPHORUS >= 2.848)) [Discrimination Score: -1.365; Robustness + : 2.516; Robustness - : 24.718; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.001 & cosen <= -1.823) [Discrimination Score: 0.217; Robustness + : -0.001; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 2.127 -> PARTIAL_THROMBOPLASTIN_TIME >= 25.176) [Discrimination Score: 2.474; Robustness + : -1.267; Robustness - : -6.624; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.781 | CO2 >= 27.700) [Discrimination Score: 1.169; Robustness + : 1.699; Robustness - : -0.219; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.098 & SODIUM >= 136.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.640 -> hr >= 68.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.064) U[2,2] (n_evts >= 0.048)) [Discrimination Score: -1.163; Robustness + : -0.048; Robustness - : 3.659; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 101.430 -> Temp <= 37.028) [Discrimination Score: -0.520; Robustness + : -0.830; Robustness - : -0.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 32.879 -> SBP <= 140.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.803 | s8_edrk <= 0.002) [Discrimination Score: 0.408; Robustness + : 0.803; Robustness - : 0.690; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.158 & s24_edrk >= -0.003) [Discrimination Score: 0.408; Robustness + : 0.003; Robustness - : -0.117; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.376 | n_edrk <= 0.969) [Discrimination Score: -0.776; Robustness + : 0.376; Robustness - : 0.585; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 6.976) U[1,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.466 -> n_evts <= 0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.018 -> Mort >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,1] (direct >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.915 -> y <= 0.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 25.753) U[1,2] (y >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.027 -> ICU_Pt_Days <= 3.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.818 -> y <= 0.569) [Discrimination Score: -1.581; Robustness + : -0.569; Robustness - : -0.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.027 -> death >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 1.579 & PHOSPHORUS >= 2.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.785 | n_evts >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 27.447 -> Temp <= 37.497) [Discrimination Score: -1.105; Robustness + : -1.883; Robustness - : -0.712; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 14.717 & Temp <= 37.352) [Discrimination Score: 0.270; Robustness + : 0.043; Robustness - : -0.728; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.414 | n_evts >= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 28.893 & y >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.010 | LOS >= 2.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.620 & hr >= 72.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 7.340 -> O2_Flow <= 3.935) [Discrimination Score: 1.716; Robustness + : -2.334; Robustness - : -2.860; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.306) U[0,1] (Mort >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 75.798 & n_edrk <= 0.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.696) U[1,1] (n_edrk >= 0.443)) [Discrimination Score: -2.516; Robustness + : 0.819; Robustness - : 2.504; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.977) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 25.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.861) U[1,1] (O2_Flow <= 4.956)) [Discrimination Score: 1.102; Robustness + : 3.240; Robustness - : 2.915; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.874 | SODIUM <= 136.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 123.988) U[0,2] (Resp >= 12.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.059 & Pulse <= 82.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.012 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 0.867 -> Temp <= 37.488) [Discrimination Score: -0.026; Robustness + : -0.732; Robustness - : -0.702; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 66.140 | Mort <= 0.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.077 -> tte >= -1.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.934 | n_edrk <= 0.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.226 -> POTASSIUM >= 3.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.596 | PHOSPHORUS >= 2.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.472 -> n_edrk <= 0.973) [Discrimination Score: 2.062; Robustness + : -0.016; Robustness - : -0.679; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.004 -> hr >= 72.728) [Discrimination Score: 1.364; Robustness + : -1.764; Robustness - : -23.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.065 -> n_edrk >= 0.268) [Discrimination Score: -0.253; Robustness + : -0.728; Robustness - : -0.627; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.255) U[1,2] (O2_Flow >= 1.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.144) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.002)) [Discrimination Score: 0.218; Robustness + : 0.751; Robustness - : 0.602; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.553) U[1,2] (srr <= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.023 & srr <= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.762 | Temp <= 36.906) [Discrimination Score: 0.170; Robustness + : 0.444; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 151.427 & Resp >= 16.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 64.396 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 109.513) U[0,1] (PROTIME_INR <= 1.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.016 | n_edrk >= 0.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 6.369 | SODIUM >= 136.070) [Discrimination Score: 0.812; Robustness + : 4.653; Robustness - : 3.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.586 & n_edrk >= 0.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.207) U[1,2] (Mort <= 0.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.047 -> HEMOGLOBIN <= 9.202) [Discrimination Score: -0.963; Robustness + : -1.705; Robustness - : -0.525; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.420 -> HEMOGLOBIN >= 7.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.592) U[0,2] (direct >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.447) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.869 & y <= 0.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.096) U[0,2] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.008 | ICU_Pt_Days <= 2.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.519 -> CREATININE <= 0.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
