G[0,2](hr >= 68.291 & Pulse >= 70.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 118.686) U[0,1] (MET <= 0.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.763 -> cosen >= -2.119) [Discrimination Score: -0.563; Robustness + : -0.956; Robustness - : -0.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 12.780 & y >= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.835) U[0,2] (srr <= 0.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.895 -> ICU_Pt_Days <= 1.842) [Discrimination Score: -0.044; Robustness + : -0.895; Robustness - : -0.872; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.258) U[1,2] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.320) U[0,2] (O2_Flow <= 4.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.349 & Temp >= 36.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.876 | Resp <= 23.581) [Discrimination Score: -1.554; Robustness + : 0.792; Robustness - : 5.866; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.164 | SpO2 >= 85.556) [Discrimination Score: 0.522; Robustness + : 13.150; Robustness - : 10.215; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.126) U[2,2] (srr <= 0.192)) [Discrimination Score: -13.566; Robustness + : 0.037; Robustness - : 0.874; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.897 -> y <= 0.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.001 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.253 | Resp >= 17.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.034 -> s8_edrk >= -0.006) [Discrimination Score: 0.409; Robustness + : -0.006; Robustness - : -0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.579 | Pulse <= 83.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.071 & SBP >= 113.464) [Discrimination Score: 0.678; Robustness + : -0.071; Robustness - : -12.495; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.899) U[1,2] (Temp >= 36.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.065 | Glasgow_Coma_Scale_Total >= 14.292) [Discrimination Score: -0.632; Robustness + : 0.708; Robustness - : 0.773; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.820 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.084 -> tte >= -1.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.240) U[0,2] (y <= 0.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.097 & y <= 0.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.386) U[1,2] (LOS <= 6.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.991 & tte <= -0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.071 & Resp >= 18.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.052 | edrk <= 17.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.150 -> y >= 0.127) [Discrimination Score: -0.486; Robustness + : -0.835; Robustness - : -0.667; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.933 | O2_Flow >= 2.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk <= 0.003 -> Temp >= 35.966) [Discrimination Score: -0.038; Robustness + : -0.870; Robustness - : -0.848; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.340 -> lds >= 0.645) [Discrimination Score: -0.409; Robustness + : -1.080; Robustness - : -0.829; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.126 | srr <= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.213 & hr >= 64.613) [Discrimination Score: 0.632; Robustness + : 0.213; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 4.486 -> srr >= 0.069) [Discrimination Score: -2.363; Robustness + : -2.486; Robustness - : -0.575; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,1] (Temp <= 36.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.916 & Pulse >= 71.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.014 -> hr >= 64.037) [Discrimination Score: 0.883; Robustness + : -9.733; Robustness - : -26.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 23.194 -> SpO2 <= 99.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.008 | Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.007 & direct >= 0.106) [Discrimination Score: -0.866; Robustness + : -0.106; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.925 -> n_edrk <= 0.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.076) U[1,2] (ICU_Pt_Days >= 1.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 34.360 | Pulse >= 72.770) [Discrimination Score: -0.223; Robustness + : 18.080; Robustness - : 20.526; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.791) U[2,2] (Pulse >= 69.975)) [Discrimination Score: -0.887; Robustness + : 4.791; Robustness - : 15.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.157 & SBP >= 87.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.007 & LOS >= 2.591) [Discrimination Score: -2.449; Robustness + : -0.591; Robustness - : -0.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.029 & s24_edrk >= -0.004) [Discrimination Score: -0.632; Robustness + : -0.029; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk <= 0.004 & Temp >= 35.690) [Discrimination Score: 0.448; Robustness + : 0.004; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.003) U[1,2] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.896 | SBP >= 77.891) [Discrimination Score: 1.195; Robustness + : 57.638; Robustness - : 27.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.035 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.942 | SpO2 >= 93.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.846 -> n_evts <= 0.757) [Discrimination Score: -0.632; Robustness + : -0.846; Robustness - : -0.561; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.721) U[0,1] (SBP >= 89.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.056) U[0,2] (s2_edrk <= 3.355621556524904e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.888) U[2,2] (tte >= -3.725)) [Discrimination Score: 0.631; Robustness + : 3.725; Robustness - : 3.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.843 -> Pulse <= 89.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.779) U[2,2] (n_evts >= 0.029)) [Discrimination Score: -1.119; Robustness + : 0.431; Robustness - : 0.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 14.535 | SBP <= 159.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.247 | ICU_Pt_Days <= 3.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.475) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.995 | s8_edrk <= 0.004) [Discrimination Score: -0.404; Robustness + : 0.004; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.264 -> Pulse <= 93.636) [Discrimination Score: -1.332; Robustness + : -23.048; Robustness - : -11.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.025 | n_edrk >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.041 -> hr >= 65.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.358 -> n_edrk >= 0.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 2.992 -> SpO2 <= 98.774) [Discrimination Score: 0.491; Robustness + : -2.222; Robustness - : -4.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.990 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.776) U[2,2] (y >= 0.042)) [Discrimination Score: -1.155; Robustness + : 0.776; Robustness - : 0.880; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.261 | y <= 0.437) [Discrimination Score: 1.155; Robustness + : 0.437; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.370 & hr >= 79.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.223 | SBP <= 168.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.250 -> Pulse <= 104.715) [Discrimination Score: -1.151; Robustness + : -34.127; Robustness - : -20.720; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 61.678 -> Temp <= 37.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.564 | hr >= 61.345) [Discrimination Score: -0.902; Robustness + : 11.772; Robustness - : 29.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.884 -> srr <= 0.138) [Discrimination Score: 1.321; Robustness + : 0.007; Robustness - : -0.528; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.628) U[0,1] (tte >= -2.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.801 -> Pulse >= 73.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.014 | Mort <= 0.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](srr <= 0.196 -> tte >= -1.430) [Discrimination Score: -0.892; Robustness + : -1.430; Robustness - : -1.019; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.565 | Temp <= 37.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.490) U[2,2] (s8_edrk <= -2.747151997501215e-05)) [Discrimination Score: -1.067; Robustness + : 2.000; Robustness - : 5.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 105.983 & SBP <= 146.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 94.522 & n_edrk >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.447 -> s24_edrk >= -9.194583343351357e-05) [Discrimination Score: -0.039; Robustness + : -0.207; Robustness - : -0.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.987 & n_evts >= 0.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 79.003) U[0,0] (Mort <= 0.800)) [Discrimination Score: -0.646; Robustness + : 1.703; Robustness - : 11.651; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 99.239 | Temp >= 36.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.480 -> O2_Flow <= 3.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 22.123 | srr <= 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.303) U[0,1] (dfa <= 1.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr <= 0.002 & s8_hr <= 0.000) [Discrimination Score: -0.508; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.641) U[0,1] (Resp <= 23.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 92.379) U[1,2] (srr <= 0.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 70.089 | Temp >= 36.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.515) U[1,1] (Temp <= 37.141)) [Discrimination Score: 0.220; Robustness + : 0.515; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.632 -> lds <= 1.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.940) U[2,2] (Mort <= 0.376)) [Discrimination Score: 0.313; Robustness + : 0.376; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.416) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.431 | Glasgow_Coma_Scale_Total <= 14.945) [Discrimination Score: -0.408; Robustness + : 0.431; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.696 -> MET <= 0.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.602) U[0,2] (O2_Flow <= 4.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.952 -> n_edrk <= 0.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -1.935 | LOS <= 11.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.363 & n_edrk <= 0.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.703 & s2_hr <= 0.002) [Discrimination Score: -0.260; Robustness + : -0.003; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.488 | SpO2 >= 88.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.143 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 70.134 & tte >= -2.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.097 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.475) U[0,2] (y >= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.750) U[0,2] (dfa <= 0.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.006 & Pulse <= 97.310) [Discrimination Score: 0.408; Robustness + : -0.006; Robustness - : -2.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.412 & Glasgow_Coma_Scale_Total <= 14.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.638 -> edrk <= 19.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.341) U[0,1] (srr <= 0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 79.566 -> s2_hr >= -0.000) [Discrimination Score: 0.675; Robustness + : -0.686; Robustness - : -10.840; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.198 & lds <= 2.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.013) U[0,1] (n_evts >= 0.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.355 & n_evts <= 0.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.503 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.979 -> srr >= 0.097) [Discrimination Score: 0.926; Robustness + : -0.064; Robustness - : -1.869; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.008) U[0,0] (Resp >= 12.380)) [Discrimination Score: 1.572; Robustness + : 10.444; Robustness - : 5.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.439 | O2_Flow >= 2.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.045 & Temp <= 37.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.482) U[0,2] (SpO2 <= 99.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.137) U[0,2] (SBP >= 92.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.476 & O2_Flow <= 3.264) [Discrimination Score: 0.489; Robustness + : 0.131; Robustness - : -0.776; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.494 -> direct >= 0.129) [Discrimination Score: 0.791; Robustness + : -0.129; Robustness - : -0.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.754 & Temp <= 36.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.420) U[0,2] (Pulse <= 84.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.468 -> srr <= 0.154) [Discrimination Score: -0.631; Robustness + : -0.468; Robustness - : -0.363; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.465) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: 1.309; Robustness + : 7.465; Robustness - : 4.685; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.091) U[1,1] (tte <= -0.129)) [Discrimination Score: 1.629; Robustness + : 6.091; Robustness - : 3.591; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.094) U[1,2] (Resp >= 13.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.262 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.956) U[0,0] (ICU_Pt_Days <= 2.162)) [Discrimination Score: -0.084; Robustness + : 1.194; Robustness - : 1.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.342 | O2_Flow <= 4.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -0.002 & SBP <= 146.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP >= 123.085 & y >= 0.014) [Discrimination Score: 0.989; Robustness + : -0.014; Robustness - : -19.942; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.017 | tte <= -0.002) [Discrimination Score: -0.090; Robustness + : 0.617; Robustness - : 0.782; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.547) U[0,1] (O2_Flow <= 6.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.192 -> Mort <= 0.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.608) U[0,2] (Mort <= 0.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 98.943 -> tte <= -0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.106 & Resp >= 13.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.002) U[1,2] (SBP <= 165.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.072 & Resp <= 21.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
