G[0,2](hr >= 62.018 & Pulse >= 68.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.712 & BLOOD_UREA_NITROGEN <= 16.211) [Discrimination Score: 2.466; Robustness + : -0.213; Robustness - : -4.789; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.700 -> HEMOGLOBIN <= 11.987) [Discrimination Score: 1.738; Robustness + : -0.836; Robustness - : -1.787; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.400 & Pulse <= 100.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.186 | Pulse <= 78.397) [Discrimination Score: 1.141; Robustness + : 7.871; Robustness - : 1.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.738 & srr <= 0.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.010) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.017 | PLATELET_COUNT <= 322.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.461 & srr >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.715 -> Pulse >= 70.613) [Discrimination Score: 1.110; Robustness + : -3.395; Robustness - : -21.673; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.006 & Mort <= 0.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.809 | PHOSPHORUS <= 3.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.019 -> Glasgow_Coma_Scale_Total >= 14.061) [Discrimination Score: -0.387; Robustness + : -0.939; Robustness - : -0.808; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.664 -> Pulse <= 97.910) [Discrimination Score: -1.329; Robustness + : -26.467; Robustness - : -9.125; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 106.037) U[1,2] (hr >= 71.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.769 | WHITE_BLOOD_CELL_COUNT <= 12.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.751 -> y <= 0.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 114.686) U[2,2] (ICU_Pt_Days <= 4.179)) [Discrimination Score: 1.330; Robustness + : 44.505; Robustness - : 19.555; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.049) U[0,1] (hr >= 61.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.992 | hr >= 59.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[1,2] (n_evts <= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.001 -> hr >= 72.228) [Discrimination Score: 1.239; Robustness + : -2.546; Robustness - : -23.959; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.945 -> y >= 0.016) [Discrimination Score: 1.950; Robustness + : 0.005; Robustness - : -0.846; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 12.733 | TROPONIN_I >= 0.028) [Discrimination Score: -0.089; Robustness + : 4.960; Robustness - : 5.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.011 -> n_evts <= 0.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 2.484 & PLATELET_COUNT >= 215.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.019) U[0,1] (TOTAL_PROTEIN >= 5.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 8.655 & MET >= 0.008) [Discrimination Score: 0.624; Robustness + : -0.008; Robustness - : -1.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 11.742 & edrk <= 31.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 106.911 & Pulse <= 89.798) [Discrimination Score: 0.320; Robustness + : 0.729; Robustness - : -3.582; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.878 & WHITE_BLOOD_CELL_COUNT >= 8.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 15.414) U[2,2] (srr >= 0.058)) [Discrimination Score: 1.590; Robustness + : 4.742; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.762) U[1,2] (SBP <= 152.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.004 | srr >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 65.799 & Resp >= 16.345) [Discrimination Score: -0.409; Robustness + : -0.503; Robustness - : 1.655; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.318) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.438) U[0,1] (Pulse >= 66.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.375 | TOTAL_PROTEIN >= 5.305) [Discrimination Score: -1.426; Robustness + : 0.437; Robustness - : 0.995; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.298) U[1,2] (TROPONIN_I >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.182) U[0,2] (SODIUM <= 139.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 21.843 -> srr <= 0.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 119.047) U[0,1] (SODIUM >= 137.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.053) U[1,2] (MET <= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 19.325 & SBP <= 176.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 110.388) U[0,2] (SBP <= 174.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.476 | TROPONIN_I <= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.538 | SODIUM >= 137.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.016) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 19.518 | lds <= 2.159) [Discrimination Score: 1.249; Robustness + : 5.434; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.011 -> n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.092) U[0,0] (PHOSPHORUS >= 2.448)) [Discrimination Score: -2.445; Robustness + : 0.265; Robustness - : 1.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.009 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.329) U[0,2] (Resp >= 12.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.893 & PLATELET_COUNT <= 274.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 2.309 -> SBP <= 138.421) [Discrimination Score: 0.834; Robustness + : -7.677; Robustness - : -33.421; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 17.490 -> CALCIUM <= 8.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.006) U[1,1] (lds <= 1.921)) [Discrimination Score: -0.111; Robustness + : 0.419; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.375) U[1,2] (ICU_Pt_Days >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 14.038 | MAGNESIUM >= 1.714) [Discrimination Score: -2.287; Robustness + : 3.737; Robustness - : 12.962; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,2] (ICU_Pt_Days <= 4.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 13.446 -> GLUCOSE >= 113.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 105.993 & lds <= 2.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.618) U[0,2] (TOTAL_BILIRUBIN >= 0.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.161 | Mort >= 0.032) [Discrimination Score: 2.007; Robustness + : 1.161; Robustness - : 0.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 268.994 & srr >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 69.176 -> MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 65.591 -> srr <= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 17.895 | Resp >= 16.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 8.950) U[0,0] (edrk >= 13.291)) [Discrimination Score: -0.986; Robustness + : 7.461; Robustness - : 13.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.937 | TROPONIN_I >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.760) U[0,1] (ICU_Pt_Days <= 3.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.228) U[1,2] (Pulse <= 75.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 15.503 -> POTASSIUM <= 3.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.762) U[1,2] (hr >= 63.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.001 & SBP <= 180.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 139.016 -> TOTAL_BILIRUBIN <= 0.881) [Discrimination Score: 2.098; Robustness + : -0.675; Robustness - : -2.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.003 | y <= 0.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 24.894 & CREATININE <= 0.800) [Discrimination Score: -0.043; Robustness + : -0.318; Robustness - : -0.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 21.864 -> edrk <= 24.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.230 -> TOTAL_PROTEIN <= 5.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.217 | TOTAL_PROTEIN >= 5.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 8.525) U[0,1] (HEMOGLOBIN <= 11.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.493) U[1,2] (MAGNESIUM <= 1.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.000) U[1,2] (hr >= 70.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 123.586 | ICU_Pt_Days >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.973) U[0,1] (PHOSPHORUS <= 2.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.245) U[0,1] (y <= 0.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.830) U[0,1] (SBP >= 74.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (s2_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 24.947 -> ICU_Pt_Days >= 0.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.016 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.952 & tte <= -0.010) [Discrimination Score: -0.995; Robustness + : -0.045; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.565) U[0,2] (POTASSIUM >= 3.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 71.609 & Resp <= 21.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 2.434 & cosen <= -1.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.902) U[1,2] (n_edrk <= 0.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 10.849 -> SBP >= 100.464) [Discrimination Score: -0.231; Robustness + : -34.127; Robustness - : -25.514; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 102.795 & n_evts >= 0.033) [Discrimination Score: 2.517; Robustness + : -0.137; Robustness - : -0.795; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.941 & y <= 0.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 19.301 -> n_evts <= 0.301) [Discrimination Score: -1.683; Robustness + : -5.313; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.986 & s24_edrk >= -0.008) [Discrimination Score: -0.612; Robustness + : -0.014; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.984 | edrk >= 12.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 125.081 -> SODIUM <= 139.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.494 -> Pulse >= 65.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.990 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 117.713 | hr >= 69.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 102.348 -> PHOSPHORUS >= 2.200) [Discrimination Score: -1.401; Robustness + : -4.104; Robustness - : -1.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.020 & PHOSPHORUS <= 2.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 7.985 | ICU_Pt_Days >= 0.222) [Discrimination Score: -2.207; Robustness + : 3.666; Robustness - : 13.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 1.931 -> PLATELET_COUNT >= 221.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 116.930 & y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.908 | n_edrk >= 0.109) [Discrimination Score: 0.408; Robustness + : 0.908; Robustness - : 0.795; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.014) U[2,2] (hr >= 71.245)) [Discrimination Score: -1.248; Robustness + : 2.854; Robustness - : 24.942; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.150 -> TOTAL_PROTEIN >= 5.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 3.452 & WHITE_BLOOD_CELL_COUNT >= 8.548) [Discrimination Score: 2.002; Robustness + : 0.868; Robustness - : -0.148; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.470 | SODIUM <= 139.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 18.650 -> y >= 0.011) [Discrimination Score: -0.611; Robustness + : -2.129; Robustness - : -0.846; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.792) U[0,1] (LOS >= 6.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.785) U[0,1] (n_evts >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 21.903 -> PLATELET_COUNT <= 280.137) [Discrimination Score: 1.334; Robustness + : -30.763; Robustness - : -68.137; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.108) U[0,2] (PLATELET_COUNT >= 236.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.940 | SBP <= 171.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 105.810 & GLUCOSE <= 130.408) [Discrimination Score: 0.417; Robustness + : -1.972; Robustness - : -3.810; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 2.391 -> n_edrk >= 0.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 18.035 -> SODIUM <= 139.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.648 -> edrk >= 14.663) [Discrimination Score: 0.032; Robustness + : -4.837; Robustness - : -5.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.625 -> SBP <= 152.424) [Discrimination Score: 0.526; Robustness + : -18.159; Robustness - : -34.560; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.042) U[2,2] (TOTAL_PROTEIN <= 6.108)) [Discrimination Score: 1.891; Robustness + : 0.621; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 2.804 -> SBP <= 161.074) [Discrimination Score: 0.445; Robustness + : -26.546; Robustness - : -41.821; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.902) U[1,2] (SBP <= 134.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN >= 0.622 | TOTAL_PROTEIN <= 6.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 109.249 | CO2 <= 25.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.352 -> Resp <= 19.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 123.406) U[0,0] (srr >= 0.068)) [Discrimination Score: 0.348; Robustness + : 8.125; Robustness - : 4.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 16.033 -> Resp >= 12.973) [Discrimination Score: 2.203; Robustness + : -6.001; Robustness - : -10.967; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.603) U[0,2] (Resp <= 17.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.982 -> n_evts >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.215 | PHOSPHORUS >= 1.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.053 & n_edrk <= 0.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.179) U[1,2] (n_edrk <= 0.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.833 | edrk <= 21.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 21.424) U[0,0] (n_edrk <= 0.989)) [Discrimination Score: 1.366; Robustness + : 4.423; Robustness - : 0.603; Percent Class + : 0.000; Percent Class - : 1.000]
