G[0,1](hr >= 80.721 & Pulse >= 73.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.631) U[1,2] (y <= 0.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT <= 11.627 & y <= 0.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.409 & PLATELET_COUNT <= 222.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 84.009 & SBP <= 178.090) [Discrimination Score: 0.848; Robustness + : 4.971; Robustness - : -13.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.049 | Temp >= 35.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.192) U[0,1] (Mort >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.543 -> Glasgow_Coma_Scale_Total >= 14.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 179.908) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.061 | n_edrk >= 0.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 104.973 | y >= 0.030) [Discrimination Score: -1.713; Robustness + : 0.780; Robustness - : 2.973; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 138.933) U[0,1] (SBP >= 108.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.483) U[0,0] (hr <= 85.181)) [Discrimination Score: 0.794; Robustness + : 7.313; Robustness - : 1.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.000 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.051 -> y <= 0.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.664) U[0,2] (n_evts >= 0.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.612 -> n_edrk >= 0.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 135.532 -> y <= 0.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.137) U[1,1] (SBP <= 181.735)) [Discrimination Score: -0.240; Robustness + : 45.896; Robustness - : 58.086; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.381) U[0,0] (SBP <= 133.316)) [Discrimination Score: -0.808; Robustness + : 4.476; Robustness - : 18.601; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.357) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -0.951; Robustness + : 0.000; Robustness - : 2.888; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.405 -> SpO2 >= 95.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 11.811 | SODIUM >= 135.550) [Discrimination Score: -0.273; Robustness + : 3.154; Robustness - : 5.916; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.230 | Temp >= 35.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.430) U[0,2] (edrk <= 31.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.989 | O2_Flow <= 5.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 32.257) U[1,2] (SBP <= 138.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.090 -> hr <= 104.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 21.977 -> s24_hr <= 0.001) [Discrimination Score: 1.831; Robustness + : -0.987; Robustness - : -4.023; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.090) U[0,1] (SBP <= 156.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.153) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.554 -> CREATININE <= 1.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.722) U[2,2] (Mort <= 0.813)) [Discrimination Score: 0.798; Robustness + : 0.813; Robustness - : 0.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 29.490 & cosen >= -2.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 22.593 & ICU_Pt_Days >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.445 -> n_edrk >= 0.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 19.290 -> SBP >= 115.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.326 -> y <= 0.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.248) U[1,2] (direct >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.229) U[0,2] (Mort <= 0.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 & Temp <= 37.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.355) U[0,2] (POTASSIUM >= 4.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.820 & lds >= 0.968) [Discrimination Score: -0.015; Robustness + : 0.078; Robustness - : 0.084; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.316 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.589 | SpO2 <= 99.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 210.339 | n_edrk <= 0.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.497) U[0,1] (Glasgow_Coma_Scale_Total <= 14.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.802 -> direct <= 0.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 25.053 | Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.288 & s8_hr >= -0.000) [Discrimination Score: 0.247; Robustness + : -0.103; Robustness - : -0.233; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.347) U[1,1] (edrk <= 22.017)) [Discrimination Score: 0.223; Robustness + : 6.875; Robustness - : 5.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.322 -> SBP <= 154.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 371.446) U[0,0] (Mort >= 0.021)) [Discrimination Score: -1.780; Robustness + : 86.227; Robustness - : 252.446; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.720 | GLUCOSE >= 239.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.324 & SBP >= 96.754) [Discrimination Score: 0.248; Robustness + : 0.021; Robustness - : -1.043; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.329 & direct >= 0.073) [Discrimination Score: -1.147; Robustness + : -0.157; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.312) U[0,2] (Mort >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.858) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 32.027) U[0,0] (edrk <= 23.244)) [Discrimination Score: -0.876; Robustness + : 9.549; Robustness - : 11.101; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 32.556) U[0,2] (n_edrk >= 0.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 3.534732625740111e-05) U[2,2] (cosen <= -1.331)) [Discrimination Score: 0.430; Robustness + : 0.912; Robustness - : 0.724; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.220 -> n_edrk <= 0.895) [Discrimination Score: 2.312; Robustness + : 0.085; Robustness - : -3.796; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.025 -> Resp <= 20.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.040 | af >= 0.000) [Discrimination Score: 0.632; Robustness + : 0.040; Robustness - : 0.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.888 & WHITE_BLOOD_CELL_COUNT <= 11.589) [Discrimination Score: -1.324; Robustness + : -0.533; Robustness - : 0.213; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_hr >= -0.002 -> srr <= 0.127) [Discrimination Score: -0.038; Robustness + : -0.061; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.202 | lds <= 2.116) [Discrimination Score: -0.193; Robustness + : 0.710; Robustness - : 0.849; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.517) U[1,1] (y <= 0.356)) [Discrimination Score: 1.152; Robustness + : 2.932; Robustness - : -0.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.021 & Mort >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 103.188 & direct >= 0.089) [Discrimination Score: 1.849; Robustness + : -0.344; Robustness - : -1.188; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.101) U[1,1] (n_edrk >= 0.832)) [Discrimination Score: -1.809; Robustness + : 0.332; Robustness - : 0.799; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.318 & s24_hr >= -0.001) [Discrimination Score: -0.495; Robustness + : -0.035; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.533) U[0,1] (SODIUM <= 136.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.015) U[0,2] (HEMOGLOBIN <= 11.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.594 -> Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 218.977) U[2,2] (Pulse <= 112.371)) [Discrimination Score: 0.507; Robustness + : 29.694; Robustness - : 20.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 4.071 | y >= 0.115) [Discrimination Score: -0.708; Robustness + : 0.180; Robustness - : 0.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.615 -> SODIUM >= 135.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.036 & SODIUM <= 136.599) [Discrimination Score: 1.852; Robustness + : -0.118; Robustness - : -0.401; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.505) U[1,2] (Pulse >= 77.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.907 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.128 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.254 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.362 & n_edrk <= 0.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.038) U[0,1] (Resp <= 20.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 11.797 & WHITE_BLOOD_CELL_COUNT <= 11.659) [Discrimination Score: -0.453; Robustness + : 0.425; Robustness - : 1.790; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.259 | PHOSPHORUS >= 2.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.229 & n_edrk >= 0.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 135.280 & srr <= 0.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.005) U[0,1] (PLATELET_COUNT <= 221.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.000 & y <= 0.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.951) U[2,2] (SODIUM >= 135.873)) [Discrimination Score: -1.833; Robustness + : 0.255; Robustness - : 1.127; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 161.749) U[1,2] (SODIUM >= 135.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.618 & edrk <= 36.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.144 | cosen <= -0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.215) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.967)) [Discrimination Score: -1.875; Robustness + : 0.784; Robustness - : 3.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 107.435 | n_edrk <= 0.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 111.436 | s24_hr <= -0.000) [Discrimination Score: 0.167; Robustness + : 28.630; Robustness - : 25.660; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 36.605 & HEMOGLOBIN >= 10.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.039 -> s8_hr >= -0.000) [Discrimination Score: 1.154; Robustness + : 0.000; Robustness - : -0.549; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.912) U[2,2] (Resp >= 14.497)) [Discrimination Score: -0.022; Robustness + : 3.039; Robustness - : 3.102; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.998) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.332) U[0,2] (Pulse >= 78.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.280) U[0,2] (n_edrk >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.350) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 2.964 | srr >= 0.072) [Discrimination Score: -0.866; Robustness + : 0.364; Robustness - : 0.536; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.061) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 & n_evts <= 0.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.149 -> n_evts >= 0.081) [Discrimination Score: 5552868370341670.000; Robustness + : -0.149; Robustness - : -0.919; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.853 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 12.899 | GLUCOSE <= 345.012) [Discrimination Score: -1.809; Robustness + : 65.412; Robustness - : 226.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 30.769 | Pulse >= 74.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.307) U[0,0] (dfa <= 0.787)) [Discrimination Score: -1.612; Robustness + : 0.244; Robustness - : 0.593; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.262) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: -0.844; Robustness + : 1.738; Robustness - : 4.633; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.423 & HEMOGLOBIN <= 11.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.011 & O2_Flow <= 6.158) [Discrimination Score: 0.220; Robustness + : -0.011; Robustness - : -0.082; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.964 & s2_edrk <= 0.001) [Discrimination Score: 0.412; Robustness + : 0.001; Robustness - : -0.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.250 | Pulse <= 85.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.813 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.542 & tte <= -0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.954 & edrk <= 27.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 2.363 -> SpO2 >= 86.213) [Discrimination Score: -0.505; Robustness + : -11.303; Robustness - : -8.173; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.389 | O2_Flow <= 6.925) [Discrimination Score: 1.295; Robustness + : 4.925; Robustness - : 2.585; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.004 & POTASSIUM >= 4.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 104.007 & Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.794) U[2,2] (direct <= 0.425)) [Discrimination Score: 0.930; Robustness + : 2.388; Robustness - : -0.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 23.099 & Mort >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 89.230 | LOS <= 8.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.891 | MAGNESIUM >= 1.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 216.464 & Temp <= 37.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 15.230 | Temp >= 36.034) [Discrimination Score: -0.428; Robustness + : 1.039; Robustness - : 3.608; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 31.691 & tte >= -1.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.091 & POTASSIUM >= 4.023) [Discrimination Score: -1.155; Robustness + : -0.091; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.034 | POTASSIUM <= 4.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.390) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.186) U[1,2] (O2_Flow <= 3.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.102 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 112.756 & WHITE_BLOOD_CELL_COUNT <= 10.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.740) U[1,2] (LOS <= 8.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 131.213 -> tte >= -1.468) [Discrimination Score: -1.740; Robustness + : -160.489; Robustness - : -1.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.578 -> tte >= -2.798) [Discrimination Score: -1.234; Robustness + : -2.798; Robustness - : -2.362; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte <= -0.087 | WHITE_BLOOD_CELL_COUNT <= 11.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 102.490 & PHOSPHORUS <= 3.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.497 | GLUCOSE <= 292.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
