G[1,2](hr >= 51.869 & Pulse >= 53.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 27.408 & PARTIAL_THROMBOPLASTIN_TIME <= 33.396) [Discrimination Score: -0.334; Robustness + : -0.308; Robustness - : 0.408; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.001 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 29.255 -> Temp >= 36.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.423) U[1,2] (n_evts >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 29.744) U[1,2] (HEMOGLOBIN >= 10.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.074) U[0,1] (TOTAL_PROTEIN <= 5.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[0,2] (hr <= 118.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 74.624) U[1,2] (MET <= 0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 20.183 -> CREATININE >= 0.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[0,1] (ICU_Pt_Days >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.009) U[2,2] (PROTIME_INR <= 1.498)) [Discrimination Score: -1.030; Robustness + : 0.250; Robustness - : 2.507; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.972) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 85.820) U[0,2] (Pulse >= 52.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.005 & direct >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT >= 25.673 | CO2 >= 23.809) [Discrimination Score: -0.572; Robustness + : 1.504; Robustness - : 2.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.033 & SODIUM >= 137.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 139.987 -> WHITE_BLOOD_CELL_COUNT <= 8.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.407 -> Pulse >= 50.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.006 & hr >= 59.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.081 & y >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 89.506 -> TOTAL_PROTEIN <= 5.782) [Discrimination Score: -2.086; Robustness + : -29.521; Robustness - : -3.782; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.357 & n_evts >= 0.052) [Discrimination Score: -0.761; Robustness + : -0.052; Robustness - : 0.214; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.837) U[0,0] (PLATELET_COUNT >= 114.705)) [Discrimination Score: -2.160; Robustness + : 17.209; Robustness - : 97.295; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.373) U[1,2] (CREATININE <= 1.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.203 & n_evts >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.354) U[1,1] (n_evts >= 0.017)) [Discrimination Score: -4.220; Robustness + : 0.094; Robustness - : 0.983; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.398 -> O2_Flow <= 2.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.740 -> y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.918) U[1,2] (Pulse >= 57.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.089 | Pulse >= 61.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.167 | srr <= 0.270) [Discrimination Score: -0.152; Robustness + : 0.448; Robustness - : 0.586; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.449 -> TROPONIN_I <= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 28.537 -> n_evts >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.908 | POTASSIUM <= 4.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.728 | PLATELET_COUNT <= 204.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.011) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.372 -> srr >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 31.439 -> LOS <= 8.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 112.172 | TOTAL_PROTEIN <= 6.150) [Discrimination Score: 1.383; Robustness + : 9.328; Robustness - : -0.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 20.505 & AST_GOT >= 24.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.854 | PHOSPHORUS <= 3.221) [Discrimination Score: 0.745; Robustness + : 0.480; Robustness - : 0.246; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 88.284 & TOTAL_BILIRUBIN <= 2.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.972 -> O2_Flow >= 2.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 25.333) U[0,0] (CREATININE <= 0.996)) [Discrimination Score: -0.336; Robustness + : 1.291; Robustness - : 1.667; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 108.077 -> Resp >= 15.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 114.485) U[1,2] (TROPONIN_I >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.830 -> n_evts <= 0.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.619 | srr <= 0.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.865) U[1,2] (TOTAL_BILIRUBIN <= 2.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.650) U[0,0] (PHOSPHORUS <= 3.286)) [Discrimination Score: 0.483; Robustness + : 4.444; Robustness - : 3.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.090 -> LOS >= 2.488) [Discrimination Score: 0.575; Robustness + : -2.512; Robustness - : -4.452; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 103.865 & Pulse <= 71.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 23.807 & MAGNESIUM >= 1.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.756 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 20.914 -> BLOOD_UREA_NITROGEN >= 27.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.010 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.986) U[0,1] (Pulse <= 72.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 106.881 -> O2_Flow <= 3.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 57.517 -> tte >= -3.524) [Discrimination Score: 1.922; Robustness + : -5.257; Robustness - : -39.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.003 -> y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.573) U[0,2] (Pulse >= 58.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.003 -> ICU_Pt_Days <= 4.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.938 & y <= 0.611) [Discrimination Score: 6.137; Robustness + : 0.611; Robustness - : -0.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 114.809 -> n_edrk <= 0.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.709) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.260 -> srr <= 0.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.782) U[0,2] (Resp <= 19.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.642 | TOTAL_PROTEIN <= 5.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.033 -> hr <= 94.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 30.690) U[0,2] (SpO2 >= 94.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.220) U[1,2] (PHOSPHORUS >= 2.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.165 -> GLUCOSE >= 100.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.018) U[0,2] (MAGNESIUM >= 1.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 137.715 -> Temp <= 36.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.290 | n_evts <= 0.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 81.714 | GLUCOSE <= 109.637) [Discrimination Score: 2.111; Robustness + : 18.361; Robustness - : -9.286; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 51.126) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -1.366; Robustness + : 8.830; Robustness - : 34.874; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.090 & PROTIME_INR >= 1.210) [Discrimination Score: 1.507; Robustness + : 0.153; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.766) U[1,2] (srr <= 0.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp <= 37.362 -> TOTAL_BILIRUBIN >= 2.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 123.491 & Resp >= 17.980) [Discrimination Score: 2.158; Robustness + : -15.647; Robustness - : -88.509; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.995 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TOTAL_PROTEIN <= 6.097 & WHITE_BLOOD_CELL_COUNT <= 8.523) [Discrimination Score: 0.616; Robustness + : 0.359; Robustness - : -0.203; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.237) U[0,1] (Pulse >= 55.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.955 | TOTAL_BILIRUBIN <= 2.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.385 | PHOSPHORUS >= 2.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.403) U[0,1] (Resp <= 25.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 85.494) U[0,1] (ICU_Pt_Days >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 169.827 -> y <= 0.268) [Discrimination Score: -2.142; Robustness + : -64.434; Robustness - : 0.446; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.617 | Pulse <= 62.964) [Discrimination Score: 1.016; Robustness + : 4.916; Robustness - : -0.283; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 142.611 & Temp >= 36.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.038) U[0,0] (dfa >= 0.340)) [Discrimination Score: -1.898; Robustness + : 0.471; Robustness - : 0.862; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 62.846) U[1,2] (Resp <= 19.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.500 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.810) U[2,2] (dfa >= 0.368)) [Discrimination Score: -0.014; Robustness + : 0.303; Robustness - : 0.308; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.887) U[0,1] (Pulse >= 57.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.055 & Pulse <= 72.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 97.834 -> TOTAL_PROTEIN >= 5.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.395) U[0,0] (y >= 0.058)) [Discrimination Score: 1.969; Robustness + : 25.418; Robustness - : 0.656; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.030) U[1,2] (hr >= 55.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 78.905 | dfa <= 0.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.706 | srr >= 0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.667) U[0,0] (y >= 0.011)) [Discrimination Score: -1.872; Robustness + : 0.085; Robustness - : 0.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 21.589 & srr >= 0.074) [Discrimination Score: 0.712; Robustness + : -0.207; Robustness - : -0.411; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 18.051 & lds <= 3.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.791) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.068 -> PROTIME_INR <= 1.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 89.285 | SpO2 <= 96.057) [Discrimination Score: 1.597; Robustness + : 26.510; Robustness - : 1.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.955 -> Mort >= 0.018) [Discrimination Score: 0.866; Robustness + : -0.045; Robustness - : -0.447; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.485) U[2,2] (y >= 0.008)) [Discrimination Score: 1.566; Robustness + : 6.099; Robustness - : 0.706; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.514) U[0,0] (GLUCOSE <= 120.025)) [Discrimination Score: 1.477; Robustness + : 15.163; Robustness - : 1.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.683 | SODIUM <= 140.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TOTAL_PROTEIN <= 5.428 | y >= 0.025) [Discrimination Score: -0.656; Robustness + : 0.261; Robustness - : 0.689; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.025 & SpO2 >= 94.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.836 & WHITE_BLOOD_CELL_COUNT <= 8.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 24.435 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 20.621 & PLATELET_COUNT <= 153.027) [Discrimination Score: 2.154; Robustness + : -10.566; Robustness - : -58.973; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr <= 0.334 & Temp <= 37.213) [Discrimination Score: -0.280; Robustness + : 0.083; Robustness - : 0.154; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 26.032 -> CHLORIDE <= 109.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 141.313 | y >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.404 -> GLUCOSE >= 102.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 2.861 & SpO2 <= 96.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.669) U[2,2] (O2_Flow <= 4.261)) [Discrimination Score: 0.907; Robustness + : 2.055; Robustness - : 0.637; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.369) U[1,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.866; Robustness + : 0.631; Robustness - : 0.362; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.998) U[0,1] (SpO2 >= 90.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.318 & TOTAL_BILIRUBIN <= 2.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 21.582 | TOTAL_PROTEIN >= 4.940) [Discrimination Score: -0.213; Robustness + : 3.239; Robustness - : 4.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.374 -> WHITE_BLOOD_CELL_COUNT <= 9.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 199.040) U[1,2] (SpO2 <= 96.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.882 -> y <= 0.361) [Discrimination Score: -1.499; Robustness + : -0.585; Robustness - : -0.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 7.433 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 35.558) U[0,2] (TOTAL_PROTEIN <= 5.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 27.687 -> Resp >= 13.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.923 | Temp >= 36.393) [Discrimination Score: 0.952; Robustness + : 2.781; Robustness - : 0.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.116 | Glasgow_Coma_Scale_Total >= 14.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 61.964 -> Temp <= 36.828) [Discrimination Score: 2.160; Robustness + : -5.325; Robustness - : -29.036; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.163) U[2,2] (tte >= -3.745)) [Discrimination Score: 1.235; Robustness + : 3.745; Robustness - : 3.316; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.889 | y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.476 | lds <= 2.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
