G[0,2](hr >= 87.048 & Pulse >= 89.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 12.668 & Temp <= 37.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.938 -> Resp >= 15.085) [Discrimination Score: -0.054; Robustness + : -3.978; Robustness - : -3.775; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.990 | Mort <= 0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.138) U[0,2] (edrk >= 16.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.118 -> lds <= 2.838) [Discrimination Score: 0.014; Robustness + : -2.118; Robustness - : -2.129; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.775) U[1,1] (srr >= 0.140)) [Discrimination Score: 1.392; Robustness + : 0.203; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.342) U[0,0] (n_edrk >= 0.048)) [Discrimination Score: 0.979; Robustness + : 0.913; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.070) U[0,2] (Pulse >= 83.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.288) U[0,2] (CHLORIDE >= 99.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.810 -> GLUCOSE <= 202.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.980 -> SODIUM <= 136.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.058) U[1,2] (MAGNESIUM >= 2.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.981 | CALCIUM <= 8.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.085 -> CO2 <= 30.427) [Discrimination Score: 0.377; Robustness + : -3.884; Robustness - : -4.427; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.898) U[0,0] (CREATININE >= 0.914)) [Discrimination Score: -3.718; Robustness + : 0.223; Robustness - : 0.898; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.679 | POTASSIUM >= 3.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.879 | PHOSPHORUS >= 2.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[1,1] (lds >= 0.892)) [Discrimination Score: 0.652; Robustness + : 1.291; Robustness - : 0.975; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.108 -> s24_hr <= 3.5564337466279944e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk >= -0.003 & Temp <= 37.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 92.643) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk >= -0.005 & Temp >= 35.755) [Discrimination Score: 0.394; Robustness + : 0.005; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[0,2] (Temp >= 35.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.277) U[0,0] (SBP >= 121.186)) [Discrimination Score: -0.136; Robustness + : 6.229; Robustness - : 10.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.067 & Resp >= 16.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 | srr <= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.440 & death <= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.628 | PROTIME_INR >= 1.056) [Discrimination Score: 1.319; Robustness + : 0.321; Robustness - : 0.144; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.351 & PARTIAL_THROMBOPLASTIN_TIME <= 31.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.933 & WHITE_BLOOD_CELL_COUNT >= 8.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.927 -> PLATELET_COUNT <= 231.510) [Discrimination Score: 0.430; Robustness + : -16.555; Robustness - : -19.510; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.300 & HEMOGLOBIN <= 10.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.230) U[0,2] (MET <= 0.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.277 | n_evts <= 0.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.798) U[1,2] (Glasgow_Coma_Scale_Total >= 14.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.905) U[0,1] (Glasgow_Coma_Scale_Total >= 14.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.998 | Glasgow_Coma_Scale_Total >= 14.048) [Discrimination Score: -3.873; Robustness + : 0.955; Robustness - : 0.998; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.008 | srr <= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 112.410 -> srr <= 0.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.954 | y >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.159 -> tte <= -0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.893) U[1,1] (SBP >= 90.010)) [Discrimination Score: 0.481; Robustness + : 34.459; Robustness - : 22.691; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.850) U[1,1] (hr >= 83.978)) [Discrimination Score: -0.106; Robustness + : 9.081; Robustness - : 11.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 80.283 & PHOSPHORUS <= 3.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 182.781 | hr >= 77.585) [Discrimination Score: 0.064; Robustness + : 56.856; Robustness - : 54.167; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 76.084 | MAGNESIUM >= 2.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.799) U[0,0] (hr >= 85.041)) [Discrimination Score: 0.041; Robustness + : 8.742; Robustness - : 8.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 20.556 & hr >= 77.479) [Discrimination Score: -0.378; Robustness + : 0.319; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.874 | hr >= 78.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 3.412 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.024 | SBP <= 182.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 92.965) U[2,2] (PROTIME_INR >= 1.045)) [Discrimination Score: -0.134; Robustness + : 3.249; Robustness - : 5.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 118.689 | PARTIAL_THROMBOPLASTIN_TIME <= 31.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 97.188) U[0,1] (PLATELET_COUNT >= 213.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.468 -> hr <= 97.925) [Discrimination Score: -0.083; Robustness + : -6.924; Robustness - : -6.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 109.836 & WHITE_BLOOD_CELL_COUNT <= 13.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 97.165) U[0,1] (lds <= 2.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.394) U[1,2] (n_evts >= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.169 | s24_hr <= 2.0958387991888233e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.677 -> O2_Flow >= 2.119) [Discrimination Score: 0.582; Robustness + : -0.881; Robustness - : -2.054; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.033) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -1.154; Robustness + : 0.000; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.464) U[1,2] (SpO2 >= 94.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.007 & lds <= 2.553) [Discrimination Score: -0.983; Robustness + : -0.009; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.517 & hr >= 83.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 77.452 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 14.098 -> Resp <= 22.610) [Discrimination Score: -0.333; Robustness + : -4.925; Robustness - : -3.753; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[1,1] (srr >= 0.037)) [Discrimination Score: -0.065; Robustness + : 0.121; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.099) U[0,0] (MET >= 0.018)) [Discrimination Score: 0.843; Robustness + : 0.976; Robustness - : 0.462; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.534) U[0,1] (Temp >= 36.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.642) U[0,0] (Pulse <= 106.139)) [Discrimination Score: -0.340; Robustness + : 15.606; Robustness - : 22.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 16.444 -> s24_edrk >= -0.004) [Discrimination Score: -0.661; Robustness + : -1.862; Robustness - : -0.262; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 14.497 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.899) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.101; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.168 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 215.747 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.545 -> s2_hr <= 0.001) [Discrimination Score: 0.026; Robustness + : -0.731; Robustness - : -0.836; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.564 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.002 -> WHITE_BLOOD_CELL_COUNT >= 8.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 -> y >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 5.960 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.511 & SpO2 <= 97.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.855) U[1,1] (s24_edrk >= -0.002)) [Discrimination Score: -0.090; Robustness + : 2.114; Robustness - : 2.490; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.937) U[1,2] (s8_edrk <= 2.6991693355901156e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 12.967 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.865 -> Pulse <= 115.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 200.011 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 2.699 -> s2_hr <= 0.002) [Discrimination Score: 0.378; Robustness + : -0.701; Robustness - : -0.801; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.901) U[0,2] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.022 & s2_hr <= 0.001) [Discrimination Score: -0.025; Robustness + : -0.019; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_hr >= -0.000 | SODIUM <= 136.979) [Discrimination Score: 0.378; Robustness + : 0.248; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.090 | s2_hr >= -0.001) [Discrimination Score: 0.377; Robustness + : 0.037; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.888 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 20.723) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: -0.378; Robustness + : 0.242; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 119.435 & n_edrk <= 0.874) [Discrimination Score: -0.564; Robustness + : -0.014; Robustness - : 0.354; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 >= 88.641 & y >= 0.103) [Discrimination Score: -1.581; Robustness + : -0.103; Robustness - : 0.611; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.041 | SBP >= 71.140) [Discrimination Score: 0.481; Robustness + : 53.328; Robustness - : 41.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.108 | LOS <= 4.922) [Discrimination Score: 1.129; Robustness + : 1.922; Robustness - : 0.890; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.954 & Resp <= 23.265) [Discrimination Score: -3.153; Robustness + : -0.017; Robustness - : 0.954; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.210 | s2_edrk >= -0.002) [Discrimination Score: -1.010; Robustness + : 0.002; Robustness - : 4.106; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.017) U[0,2] (edrk >= 14.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.456 & tte <= -0.163) [Discrimination Score: -2.415; Robustness + : -0.163; Robustness - : 0.075; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 31.027 & s2_edrk >= -0.003) [Discrimination Score: 0.081; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.993 -> O2_Flow <= 4.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.792 | MET >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.455 -> s24_edrk >= -0.005) [Discrimination Score: 0.833; Robustness + : -0.545; Robustness - : -2.248; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.340) U[2,2] (s2_edrk <= 4.603119835635966e-05)) [Discrimination Score: -0.564; Robustness + : 3.924; Robustness - : 7.142; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,1] (srr <= 0.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.602) U[2,2] (s8_edrk >= -0.004)) [Discrimination Score: -0.872; Robustness + : 0.398; Robustness - : 2.143; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.739) U[1,1] (Mort >= 0.017)) [Discrimination Score: -1.214; Robustness + : 0.261; Robustness - : 2.325; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.970) U[0,1] (Pulse >= 76.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.243) U[1,2] (Pulse >= 91.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 91.830 -> SODIUM <= 136.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 207.023) U[1,1] (Pulse <= 107.395)) [Discrimination Score: -0.377; Robustness + : 80.257; Robustness - : 88.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.090 | Pulse <= 96.816) [Discrimination Score: -0.388; Robustness + : 6.939; Robustness - : 12.841; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 3.495 -> Pulse <= 114.209) [Discrimination Score: 0.254; Robustness + : -21.714; Robustness - : -27.780; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 101.936 | Pulse >= 86.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.898 | Pulse >= 77.562) [Discrimination Score: 0.194; Robustness + : 15.374; Robustness - : 11.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.994 & Pulse <= 112.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.073 -> Pulse >= 84.173) [Discrimination Score: -0.139; Robustness + : -9.211; Robustness - : -6.384; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.693 & Pulse <= 113.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 94.996 & WHITE_BLOOD_CELL_COUNT <= 15.752) [Discrimination Score: -0.192; Robustness + : -0.565; Robustness - : 3.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 93.203 | y <= 0.321) [Discrimination Score: 0.020; Robustness + : 3.213; Robustness - : 3.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 106.569 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.049 | n_edrk >= 0.704) [Discrimination Score: -0.295; Robustness + : 0.262; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.470 | n_edrk <= 0.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.754 & s2_edrk <= 0.001) [Discrimination Score: 0.634; Robustness + : 0.001; Robustness - : -0.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.014 & y <= 0.907) [Discrimination Score: -0.459; Robustness + : -0.014; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.011 -> tte >= -2.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.088) U[2,2] (O2_Flow >= 2.557)) [Discrimination Score: 1.417; Robustness + : 0.443; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.012 -> O2_Flow >= 2.842) [Discrimination Score: -0.060; Robustness + : -1.063; Robustness - : -0.991; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 5.489 -> tte >= -2.868) [Discrimination Score: 1.366; Robustness + : -2.868; Robustness - : -3.346; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.535) U[0,1] (ICU_Pt_Days >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.888 -> y >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.413 | Temp >= 35.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 14.749 -> Mort >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.462) U[0,1] (edrk >= 15.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.867) U[0,2] (Pulse <= 96.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 7.006515090539254e-05 & SBP >= 98.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.422 & n_edrk >= 0.629) [Discrimination Score: 1.637; Robustness + : 0.198; Robustness - : -0.522; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -1.380 & Temp >= 36.455) [Discrimination Score: 3.484; Robustness + : 0.093; Robustness - : -0.837; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 77.025 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.921) U[1,1] (Temp >= 35.640)) [Discrimination Score: -1.599; Robustness + : 0.999; Robustness - : 1.604; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 79.159 | tte <= -0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.159) U[0,2] (ICU_Pt_Days >= 1.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.636 & tte >= -0.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.454) U[2,2] (srr >= 0.129)) [Discrimination Score: 0.708; Robustness + : 0.214; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
