G[0,1](hr >= 70.409 & Pulse >= 70.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.425) U[1,1] (PLATELET_COUNT >= 171.565)) [Discrimination Score: -2.598; Robustness + : 5.682; Robustness - : 40.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.926 | POTASSIUM <= 3.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 182.338) U[1,1] (n_edrk >= 0.712)) [Discrimination Score: -2.598; Robustness + : 8.386; Robustness - : 63.338; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 6.782) U[0,1] (lds >= 0.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.537) U[0,0] (lds <= 1.292)) [Discrimination Score: 1.288; Robustness + : 48.003; Robustness - : 20.889; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.493 | Pulse >= 71.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.258 -> Resp >= 14.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.926 -> n_edrk >= 0.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.118) U[0,2] (SODIUM <= 143.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.943 & y >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 9.558 -> LOS >= 6.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.020) U[1,2] (n_evts >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 15.553 -> Pulse <= 112.368) [Discrimination Score: -0.731; Robustness + : -41.303; Robustness - : -23.402; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 89.325) U[1,2] (SBP <= 176.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.725) U[1,2] (lds <= 1.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 11.846 & n_edrk >= 0.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.587 & tte >= -2.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.684) U[1,1] (Pulse >= 68.610)) [Discrimination Score: -0.705; Robustness + : 4.945; Robustness - : 22.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.714 | y >= 0.065) [Discrimination Score: -1.473; Robustness + : 0.159; Robustness - : 0.830; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.711) U[2,2] (y <= 0.907)) [Discrimination Score: 1.155; Robustness + : 0.907; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.037) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.051 -> WHITE_BLOOD_CELL_COUNT >= 5.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 145.704 & MAGNESIUM >= 1.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.055 & PROTIME_INR >= 1.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.816 & HEMOGLOBIN >= 10.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 10.341 -> PHOSPHORUS >= 2.360) [Discrimination Score: 2.479; Robustness + : -0.128; Robustness - : -1.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 110.460 | HEMOGLOBIN >= 10.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.002) U[1,1] (PLATELET_COUNT >= 169.178)) [Discrimination Score: -2.595; Robustness + : 5.706; Robustness - : 42.822; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.032) U[1,1] (PLATELET_COUNT >= 165.476)) [Discrimination Score: -2.584; Robustness + : 6.398; Robustness - : 46.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.852 -> WHITE_BLOOD_CELL_COUNT >= 5.794) [Discrimination Score: 2.552; Robustness + : -0.355; Robustness - : -2.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.729 | Mort <= 0.233) [Discrimination Score: -2.598; Robustness + : 0.251; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.717 | PHOSPHORUS >= 2.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.049 | direct <= 0.354) [Discrimination Score: 0.632; Robustness + : 0.354; Robustness - : 0.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.096 | PHOSPHORUS <= 3.131) [Discrimination Score: 1.692; Robustness + : 0.736; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.789) U[1,1] (PROTIME_INR <= 1.277)) [Discrimination Score: 1.581; Robustness + : 0.789; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.040 -> PROTIME_INR >= 1.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 108.490 | direct >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.421) U[0,0] (Mort <= 0.901)) [Discrimination Score: 2.371; Robustness + : 4.976; Robustness - : 0.187; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.535) U[0,2] (Pulse >= 69.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 201.220) U[1,2] (Mort <= 0.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.914) U[0,1] (GLUCOSE >= 148.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.026 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.025) U[1,2] (n_edrk <= 0.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.667 & Resp >= 14.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 112.612 -> Mort <= 0.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.020) U[1,1] (SODIUM >= 139.693)) [Discrimination Score: 1.620; Robustness + : 4.361; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.842 | O2_Flow >= 2.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.179 -> srr >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.016 -> POTASSIUM <= 3.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.734) U[0,2] (POTASSIUM <= 3.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.643 | LOS <= 10.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.025) U[0,0] (s24_edrk >= -0.003)) [Discrimination Score: -1.156; Robustness + : 0.003; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[2,2] (SBP >= 96.697)) [Discrimination Score: 0.754; Robustness + : 48.593; Robustness - : 18.314; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.531) U[1,2] (LOS >= 7.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.535 -> n_edrk >= 0.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.005 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.026) U[0,1] (ICU_Pt_Days <= 6.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.848 & MET >= 0.018) [Discrimination Score: -0.632; Robustness + : -0.018; Robustness - : 0.205; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.908) U[0,0] (n_edrk >= 0.006)) [Discrimination Score: -1.319; Robustness + : 2.500; Robustness - : 27.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.437 -> Pulse >= 68.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.278) U[0,0] (Pulse <= 102.294)) [Discrimination Score: 0.609; Robustness + : 31.229; Robustness - : 18.518; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.791) U[1,2] (Pulse <= 105.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.164 -> Pulse <= 91.405) [Discrimination Score: -0.613; Robustness + : -20.572; Robustness - : -10.386; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.965) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.041 | hr >= 70.198) [Discrimination Score: -1.410; Robustness + : 1.673; Robustness - : 27.798; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 18.093 & Mort <= 0.205) [Discrimination Score: 2.598; Robustness + : -0.196; Robustness - : -2.907; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.110 & hr >= 57.385) [Discrimination Score: -0.132; Robustness + : 0.016; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.789 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.011 -> y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.006 & y <= 0.574) [Discrimination Score: 1.155; Robustness + : -0.006; Robustness - : -0.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.892 & tte >= -3.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 67.038) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 6.992)) [Discrimination Score: -0.566; Robustness + : 6.741; Robustness - : 20.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 186.046 & Pulse <= 81.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 168.282 -> Pulse >= 73.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.000 | n_edrk <= 0.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.002 -> SBP >= 82.779) [Discrimination Score: -0.811; Robustness + : -62.511; Robustness - : -26.903; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 187.640) U[0,0] (lds <= 1.736)) [Discrimination Score: -2.598; Robustness + : 9.670; Robustness - : 68.640; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 0.942 -> SODIUM <= 143.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.951 -> n_edrk <= 0.990) [Discrimination Score: -0.480; Robustness + : -0.951; Robustness - : -0.907; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.825 & Mort >= 0.004) [Discrimination Score: 2.598; Robustness + : -0.013; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.897 & direct >= 0.082) [Discrimination Score: -0.632; Robustness + : -0.082; Robustness - : -0.060; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.391) U[1,2] (PHOSPHORUS >= 2.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.791 | lds <= 1.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.125) U[0,2] (PROTIME_INR >= 1.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 109.920 -> lds <= 2.099) [Discrimination Score: 2.581; Robustness + : -2.151; Robustness - : -7.920; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.129) U[0,2] (n_evts <= 0.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.056) U[0,2] (Temp >= 36.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.622) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.046)) [Discrimination Score: -2.525; Robustness + : 0.611; Robustness - : 3.354; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.013) U[1,1] (MAGNESIUM <= 1.950)) [Discrimination Score: 2.598; Robustness + : 0.266; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.960 & PHOSPHORUS >= 2.540) [Discrimination Score: -2.398; Robustness + : -0.224; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.183 -> PROTIME_INR >= 1.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 110.426) U[0,0] (MAGNESIUM <= 2.217)) [Discrimination Score: -2.594; Robustness + : 1.402; Robustness - : 8.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.181 & PLATELET_COUNT <= 193.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 24.812 & Pulse <= 113.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.276 & Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: -0.623; Robustness + : -0.006; Robustness - : 0.285; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 6.571) U[1,2] (MET >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.890 & y >= 0.070) [Discrimination Score: -0.929; Robustness + : -0.087; Robustness - : 0.186; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.683 & O2_Flow >= 2.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 67.950 | tte >= -1.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.837) U[0,1] (POTASSIUM <= 4.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.489 -> SBP >= 102.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.960 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.584) U[0,2] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.191 | SBP >= 71.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte <= -0.137 & WHITE_BLOOD_CELL_COUNT <= 6.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.844 | Temp >= 35.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 196.082 | tte <= -0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.708) U[2,2] (tte >= -2.702)) [Discrimination Score: 1.104; Robustness + : 2.702; Robustness - : 1.723; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.225 & tte >= -3.342) [Discrimination Score: 0.878; Robustness + : 0.062; Robustness - : -0.174; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 103.183 | tte <= -0.064) [Discrimination Score: 1.287; Robustness + : 6.800; Robustness - : 1.366; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.505) U[0,2] (Mort <= 0.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 180.522 -> tte <= -0.069) [Discrimination Score: 2.598; Robustness + : -7.878; Robustness - : -61.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 2.659 & Pulse >= 64.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.414 -> tte <= -0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[2,2] (ICU_Pt_Days <= 6.659)) [Discrimination Score: -2.309; Robustness + : -0.006; Robustness - : 4.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.377 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.064 -> WHITE_BLOOD_CELL_COUNT <= 7.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.551 | tte <= -0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.274) U[0,1] (PLATELET_COUNT >= 168.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.150) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.724) U[1,2] (O2_Flow <= 2.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.133 -> PHOSPHORUS >= 2.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.206 & PROTIME_INR >= 1.230) [Discrimination Score: -0.866; Robustness + : -0.206; Robustness - : -0.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 106.962 & O2_Flow <= 6.511) [Discrimination Score: 2.598; Robustness + : 2.876; Robustness - : -4.962; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 11.334 -> Pulse <= 93.123) [Discrimination Score: -0.530; Robustness + : -22.059; Robustness - : -14.612; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 176.877 | O2_Flow >= 2.064) [Discrimination Score: -2.598; Robustness + : 7.412; Robustness - : 57.877; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.197 | Glasgow_Coma_Scale_Total <= 14.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 23.259 -> O2_Flow >= 2.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 6.729) U[1,1] (SpO2 <= 98.533)) [Discrimination Score: -2.500; Robustness + : 0.208; Robustness - : 5.102; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.203) U[0,1] (POTASSIUM <= 3.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.094 & POTASSIUM <= 3.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.334) U[2,2] (dfa <= 1.058)) [Discrimination Score: -2.254; Robustness + : 4.997; Robustness - : 11.666; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 13.030 | lds <= 1.587) [Discrimination Score: -2.595; Robustness + : 1.867; Robustness - : 7.970; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 75.990 | SpO2 <= 97.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.026) U[1,2] (dfa >= 0.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.790 | POTASSIUM <= 3.626) [Discrimination Score: 1.092; Robustness + : 0.294; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.966) U[0,1] (Temp >= 35.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.361 | cosen <= -1.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.884 | ICU_Pt_Days <= 6.845) [Discrimination Score: -2.178; Robustness + : 0.115; Robustness - : 4.702; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.584) U[1,2] (dfa >= 0.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.403) U[0,2] (tte >= -1.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.209) U[2,2] (PHOSPHORUS >= 2.575)) [Discrimination Score: -1.998; Robustness + : 0.476; Robustness - : 0.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.736 -> PROTIME_INR >= 1.234) [Discrimination Score: -0.592; Robustness + : -0.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
