G[0,2](hr >= 72.888 & Pulse >= 73.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.013 -> n_evts <= 0.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.141 | POTASSIUM <= 4.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 133.916 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 131.890 & ICU_Pt_Days >= 0.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.960) U[1,2] (GLUCOSE <= 174.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.412) U[0,2] (direct >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.125) U[1,2] (PLATELET_COUNT >= 182.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 100.860 & s24_hr <= 0.001) [Discrimination Score: 1.438; Robustness + : -0.371; Robustness - : -1.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 8.520 & lds <= 1.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 210.145 -> lds <= 0.933) [Discrimination Score: 1.401; Robustness + : -47.475; Robustness - : -91.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 13.139 | Glasgow_Coma_Scale_Total <= 14.972) [Discrimination Score: -0.248; Robustness + : 3.578; Robustness - : 6.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 146.888 | tte <= -0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.023 -> ICU_Pt_Days <= 1.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.761) U[1,2] (Temp >= 35.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.692) U[1,2] (POTASSIUM <= 4.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.454 -> MET >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.176 -> n_edrk >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.692 & POTASSIUM <= 4.288) [Discrimination Score: 0.654; Robustness + : 0.010; Robustness - : -0.361; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 61.274 | s24_edrk >= -0.003) [Discrimination Score: -0.980; Robustness + : 11.427; Robustness - : 33.868; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 91.017) U[0,2] (srr >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.466 -> n_evts <= 0.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 211.135 -> y <= 0.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.307 | WHITE_BLOOD_CELL_COUNT >= 8.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.666 | y <= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 139.472 -> n_edrk >= 0.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.036) U[2,2] (n_evts <= 0.318)) [Discrimination Score: 1.877; Robustness + : 0.318; Robustness - : -0.106; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[2,2] (n_evts <= 0.228)) [Discrimination Score: -0.104; Robustness + : 0.228; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,1] (s8_hr >= 0.000)) [Discrimination Score: -0.036; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.561 | SODIUM <= 135.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.974 -> WHITE_BLOOD_CELL_COUNT >= 8.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.447 | y >= 0.020) [Discrimination Score: -1.514; Robustness + : 0.172; Robustness - : 0.827; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.923 | s8_edrk >= -0.008) [Discrimination Score: -0.064; Robustness + : 0.398; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 5.437 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.250 & ICU_Pt_Days >= 0.406) [Discrimination Score: -1.516; Robustness + : -0.406; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 175.056) U[0,2] (y <= 0.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.138) U[2,2] (PLATELET_COUNT <= 193.373)) [Discrimination Score: 1.471; Robustness + : 19.369; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.543) U[1,2] (ICU_Pt_Days <= 3.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.504 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[2,2] (O2_Flow <= 5.936)) [Discrimination Score: 0.977; Robustness + : 4.980; Robustness - : 2.807; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.075) U[1,2] (srr >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.064) U[1,1] (n_edrk >= 0.893)) [Discrimination Score: 1.669; Robustness + : 0.197; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 97.136 & Resp <= 17.183) [Discrimination Score: -0.281; Robustness + : -0.276; Robustness - : 1.378; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 8.714 | s8_edrk <= 0.001) [Discrimination Score: -0.086; Robustness + : 3.714; Robustness - : 3.939; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.091 -> y <= 0.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.247 -> SODIUM >= 129.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.235 & O2_Flow >= 0.740) [Discrimination Score: -0.824; Robustness + : -0.244; Robustness - : 0.274; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.504) U[0,1] (O2_Flow >= 0.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.447) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 8.946) U[1,2] (y >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 106.145 | SBP <= 154.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.340) U[1,2] (CHLORIDE >= 97.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 73.166 | s8_edrk <= 0.004) [Discrimination Score: -1.125; Robustness + : 1.488; Robustness - : 22.883; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.737 | Pulse <= 109.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.227 -> ICU_Pt_Days <= 2.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.179 -> LOS <= 11.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.014 | SODIUM >= 123.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.003 | LOS >= 2.594) [Discrimination Score: -0.103; Robustness + : 2.406; Robustness - : 2.718; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.534 -> Temp <= 37.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.047) U[0,1] (n_edrk <= 0.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.991 | ICU_Pt_Days >= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 17.622 -> y >= 0.066) [Discrimination Score: -0.807; Robustness + : -3.273; Robustness - : -0.649; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.018 & lds >= 0.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 115.749 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.469 -> edrk <= 31.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 127.751 & y <= 0.504) [Discrimination Score: 0.033; Robustness + : -0.127; Robustness - : -0.211; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.000 | y <= 0.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 5.843 | y >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.002 -> hr >= 60.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.002 | Temp >= 36.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 86.295 & Temp <= 38.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.896 & ICU_Pt_Days <= 4.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 9.759 -> MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.044) U[1,2] (PLATELET_COUNT <= 203.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.864 | PLATELET_COUNT >= 175.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 8.893 -> Mort <= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.831 | HEMOGLOBIN >= 7.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.543 -> lds <= 0.969) [Discrimination Score: -0.619; Robustness + : -0.359; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.691) U[0,0] (n_evts >= 0.037)) [Discrimination Score: 0.298; Robustness + : 1.780; Robustness - : 0.963; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.712 & O2_Flow <= 3.525) [Discrimination Score: 0.096; Robustness + : -0.090; Robustness - : -0.245; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.542 -> POTASSIUM >= 4.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.060 | POTASSIUM >= 4.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.636 | LOS <= 10.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.026 & lds >= 0.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.233 | Pulse <= 103.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.446 & GLUCOSE >= 146.912) [Discrimination Score: 1.438; Robustness + : -8.801; Robustness - : -27.912; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 141.678 | Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.379) U[1,1] (Temp >= 36.451)) [Discrimination Score: 0.878; Robustness + : 0.942; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,1] (SODIUM >= 128.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 70.554 | LOS >= 3.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 18.772 | lds <= 1.990) [Discrimination Score: 1.202; Robustness + : 4.554; Robustness - : 0.873; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.215) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.985 | Mort >= 0.032) [Discrimination Score: -0.732; Robustness + : 0.101; Robustness - : 0.540; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.962) U[0,2] (direct >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 102.369 & s8_edrk >= -0.001) [Discrimination Score: 0.965; Robustness + : 0.001; Robustness - : -7.004; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.072) U[2,2] (s2_edrk >= -0.007)) [Discrimination Score: -0.045; Robustness + : 4.072; Robustness - : 4.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 100.979 | lds >= 0.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.031) U[0,1] (y <= 0.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.534 & n_edrk >= 0.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.616 | y >= 0.005) [Discrimination Score: -1.340; Robustness + : 0.132; Robustness - : 0.792; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.472) U[0,2] (O2_Flow >= 0.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.039) U[0,1] (SpO2 <= 96.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.006 | WHITE_BLOOD_CELL_COUNT <= 9.350) [Discrimination Score: -1.337; Robustness + : 0.378; Robustness - : 0.975; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.105 | WHITE_BLOOD_CELL_COUNT <= 9.127) [Discrimination Score: -1.387; Robustness + : 0.343; Robustness - : 0.727; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 64.758 & Resp >= 16.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.014 | Temp >= 36.110) [Discrimination Score: 0.391; Robustness + : 1.035; Robustness - : 0.616; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.788 & Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.087 -> Resp >= 14.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[2,2] (SBP >= 73.756)) [Discrimination Score: 0.537; Robustness + : 77.092; Robustness - : 50.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.746 & direct >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 15.166 -> Temp >= 36.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.127) U[0,1] (O2_Flow <= 5.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.554 | SODIUM >= 126.463) [Discrimination Score: -1.399; Robustness + : 5.560; Robustness - : 10.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.394 -> Temp <= 38.486) [Discrimination Score: 0.530; Robustness + : -1.416; Robustness - : -2.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 80.896 -> O2_Flow >= 0.276) [Discrimination Score: -0.806; Robustness + : -8.119; Robustness - : -3.152; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.041) U[2,2] (Temp <= 38.226)) [Discrimination Score: -0.624; Robustness + : 1.147; Robustness - : 1.924; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.187) U[1,2] (POTASSIUM >= 4.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.267) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.861)) [Discrimination Score: -1.636; Robustness + : 1.558; Robustness - : 28.887; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.011 | n_edrk <= 0.955) [Discrimination Score: -1.220; Robustness + : -0.004; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.095) U[0,2] (cosen >= -2.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.037 & s24_hr <= 0.000) [Discrimination Score: -1.154; Robustness + : -0.037; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.210 | SpO2 <= 98.294) [Discrimination Score: -0.246; Robustness + : 2.389; Robustness - : 3.169; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.918 -> Temp <= 38.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.688) U[0,1] (PLATELET_COUNT >= 165.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.267 -> Mort >= 0.034) [Discrimination Score: 1.000; Robustness + : -0.258; Robustness - : -0.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.900 & n_evts <= 0.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 203.254 & tte >= -2.428) [Discrimination Score: 1.438; Robustness + : -1.216; Robustness - : -8.746; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 7.331 -> tte <= -0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 0.074 & srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.014 -> O2_Flow >= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.408 -> tte >= -0.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.500 -> Resp <= 21.444) [Discrimination Score: 0.034; Robustness + : -4.966; Robustness - : -5.158; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 100.775 -> ICU_Pt_Days <= 4.602) [Discrimination Score: -0.695; Robustness + : -5.226; Robustness - : -2.459; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.817 -> lds >= 0.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.052 | Mort >= 0.008) [Discrimination Score: -0.409; Robustness + : 0.373; Robustness - : 0.632; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.510 & direct <= 0.587) [Discrimination Score: 0.204; Robustness + : 0.172; Robustness - : 0.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 70.428 -> POTASSIUM >= 4.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 146.309 -> tte <= -0.100) [Discrimination Score: -1.135; Robustness + : -26.129; Robustness - : -1.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= -0.055 & y >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 15.865 & SBP <= 172.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 101.972 -> n_edrk >= 0.913) [Discrimination Score: -0.889; Robustness + : -2.680; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.968 -> SBP >= 67.299) [Discrimination Score: -0.537; Robustness + : -83.548; Robustness - : -56.701; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.599) U[0,2] (SpO2 <= 97.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 6.928 | Mort <= 0.080) [Discrimination Score: -0.411; Robustness + : 1.928; Robustness - : 2.685; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,2] (n_evts <= 0.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
