G[1,2](hr >= 65.834 & Pulse >= 71.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.992) U[0,2] (y >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.024) U[0,1] (PHOSPHORUS >= 1.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 133.306 -> TOTAL_BILIRUBIN >= 0.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.237) U[0,1] (TOTAL_PROTEIN <= 5.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 17.257 & CALCIUM >= 8.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 63.619 & CALCIUM <= 8.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 117.478) U[1,2] (SODIUM >= 134.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 73.817) U[1,1] (CREATININE <= 0.886)) [Discrimination Score: 1.879; Robustness + : 9.376; Robustness - : -0.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_BILIRUBIN <= 0.947 & WHITE_BLOOD_CELL_COUNT >= 11.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.910 -> GLUCOSE <= 154.868) [Discrimination Score: 0.283; Robustness + : -22.616; Robustness - : -30.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.016 | tte <= -0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.139 | Mort <= 0.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.271 & CHLORIDE >= 98.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.015 -> TOTAL_PROTEIN >= 5.643) [Discrimination Score: 0.253; Robustness + : -0.583; Robustness - : -0.643; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.941) U[1,2] (PLATELET_COUNT >= 138.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.949 & y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.106 | CO2 >= 27.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.852 | CREATININE >= 0.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.271 & AST_GOT <= 32.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.634) U[1,2] (TOTAL_BILIRUBIN >= 0.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.567 -> CREATININE <= 1.092) [Discrimination Score: -0.055; Robustness + : -0.370; Robustness - : -0.361; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.830 -> Mort >= 0.016) [Discrimination Score: 1.170; Robustness + : -0.170; Robustness - : -0.698; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.683 | srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 158.926 & PROTIME_INR <= 1.165) [Discrimination Score: -0.844; Robustness + : -12.942; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.267) U[0,2] (PLATELET_COUNT >= 153.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 83.837 & y <= 0.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.815 & n_evts <= 0.636) [Discrimination Score: 1.170; Robustness + : -0.012; Robustness - : -0.299; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.214) U[0,1] (n_evts <= 0.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.765 & SODIUM >= 135.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 29.405) U[1,2] (PHOSPHORUS <= 2.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.709 & n_evts <= 0.163) [Discrimination Score: 6004799503160660.000; Robustness + : 0.163; Robustness - : -0.837; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[1,2] (MET <= 0.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 29.677) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.801)) [Discrimination Score: 1.353; Robustness + : 7.409; Robustness - : 3.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.230 -> CREATININE <= 0.927) [Discrimination Score: -5.674; Robustness + : -0.770; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 240.959 & TOTAL_PROTEIN >= 5.644) [Discrimination Score: -2.613; Robustness + : -0.387; Robustness - : 0.656; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 2.882 -> WHITE_BLOOD_CELL_COUNT <= 13.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 137.787 -> HEMOGLOBIN >= 9.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.864 -> hr >= 61.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.842) U[0,1] (LOS <= 9.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.338) U[1,1] (cosen >= -2.465)) [Discrimination Score: -0.299; Robustness + : 0.408; Robustness - : 0.647; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.866) U[1,1] (PHOSPHORUS <= 3.270)) [Discrimination Score: 5.283; Robustness + : 1.398; Robustness - : -0.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.966 | n_evts >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.988 | n_edrk >= 0.084) [Discrimination Score: -0.443; Robustness + : 0.894; Robustness - : 0.964; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.411 & TOTAL_PROTEIN >= 5.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.240) U[0,0] (PHOSPHORUS >= 1.507)) [Discrimination Score: -1.526; Robustness + : 0.532; Robustness - : 1.765; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.070 -> hr >= 64.910) [Discrimination Score: 1.227; Robustness + : -4.515; Robustness - : -28.918; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.980 | hr <= 85.092) [Discrimination Score: 2.209; Robustness + : 16.368; Robustness - : 1.973; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 20.522 -> PROTIME_INR >= 1.104) [Discrimination Score: -1.795; Robustness + : -3.201; Robustness - : -0.096; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 16.698 | PARTIAL_THROMBOPLASTIN_TIME <= 31.229) [Discrimination Score: -1.478; Robustness + : 2.356; Robustness - : 5.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.001 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 1.777 | y >= 0.037) [Discrimination Score: -1.532; Robustness + : 0.195; Robustness - : 1.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 25.891 -> TOTAL_BILIRUBIN >= 0.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.752 & TOTAL_PROTEIN <= 5.873) [Discrimination Score: 2.339; Robustness + : -0.059; Robustness - : -0.427; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.199 | SBP >= 81.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.434 -> SBP <= 139.195) [Discrimination Score: 0.472; Robustness + : -17.503; Robustness - : -34.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.337 -> POTASSIUM >= 3.768) [Discrimination Score: -0.444; Robustness + : -0.447; Robustness - : -0.232; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.517) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 13.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.116) U[2,2] (SODIUM <= 138.014)) [Discrimination Score: 1.103; Robustness + : 2.747; Robustness - : 1.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_BILIRUBIN <= 0.784 | TOTAL_PROTEIN >= 5.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.725 | direct <= 0.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.330) U[0,2] (n_evts >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.127 | GLUCOSE >= 118.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.007) U[1,2] (PHOSPHORUS >= 1.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 | s2_hr >= -0.003) [Discrimination Score: -0.114; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.704 & Pulse <= 108.080) [Discrimination Score: 0.377; Robustness + : 1.708; Robustness - : 1.437; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,1] (Pulse >= 67.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 135.156) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 98.453 | PROTIME_INR >= 1.119) [Discrimination Score: -1.171; Robustness + : 1.675; Robustness - : 3.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 99.994 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 64.753 & y <= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 9.433 & POTASSIUM <= 4.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.899) U[1,2] (PLATELET_COUNT <= 186.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.462) U[0,0] (CREATININE <= 0.889)) [Discrimination Score: -1.034; Robustness + : 0.989; Robustness - : 2.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.921 | SODIUM <= 137.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.703 -> WHITE_BLOOD_CELL_COUNT <= 19.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.582) U[0,2] (LOS <= 10.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.265 | tte <= -0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.981 & Pulse <= 112.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 | hr <= 100.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.268 | tte >= -1.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.146 | tte >= -2.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.337 | O2_Flow >= 1.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.302 -> SODIUM >= 134.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.306) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.229 -> HEMOGLOBIN <= 10.198) [Discrimination Score: 0.157; Robustness + : -0.608; Robustness - : -0.671; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.004) U[1,2] (CO2 >= 27.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.013) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.389 -> PHOSPHORUS >= 1.949) [Discrimination Score: 22.326; Robustness + : -0.407; Robustness - : -1.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.821 & y <= 0.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 115.606 | TOTAL_PROTEIN >= 5.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.575 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.972 -> PHOSPHORUS >= 1.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.159) U[1,2] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.827) U[0,2] (O2_Flow >= 1.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.751 | y >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.061 -> PROTIME_INR >= 1.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.767 & PARTIAL_THROMBOPLASTIN_TIME <= 31.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.635) U[2,2] (PHOSPHORUS <= 2.306)) [Discrimination Score: 0.283; Robustness + : 0.679; Robustness - : 0.635; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.951 & death <= 0.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.921 & TOTAL_PROTEIN >= 5.432) [Discrimination Score: -1.117; Robustness + : -0.102; Robustness - : 0.079; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 27.523 -> PROTIME_INR >= 1.101) [Discrimination Score: -0.955; Robustness + : -0.909; Robustness - : -0.099; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 27.151 & PARTIAL_THROMBOPLASTIN_TIME <= 30.518) [Discrimination Score: 0.913; Robustness + : 0.064; Robustness - : -1.282; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.979) U[1,1] (CALCIUM >= 8.350)) [Discrimination Score: -2.340; Robustness + : 2.172; Robustness - : 7.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 31.831 & SBP >= 81.149) [Discrimination Score: 0.520; Robustness + : 7.958; Robustness - : 5.403; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 2.884 & CALCIUM <= 9.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 67.144 | n_evts <= 0.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 31.106) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 18.542 & CREATININE >= 0.735) [Discrimination Score: 2.794; Robustness + : -0.230; Robustness - : -2.458; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.640 -> PHOSPHORUS <= 2.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 62.549 | HEMOGLOBIN >= 9.426) [Discrimination Score: -2.370; Robustness + : 5.594; Robustness - : 28.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 18.695 & CHLORIDE >= 98.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 16.833 -> n_evts <= 0.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 76.303) U[0,0] (MAGNESIUM >= 2.185)) [Discrimination Score: 1.800; Robustness + : 11.221; Robustness - : -0.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.173 | Mort >= 0.004) [Discrimination Score: -1.581; Robustness + : 0.173; Robustness - : 0.761; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 28.853 | POTASSIUM >= 4.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.125 | ICU_Pt_Days >= 1.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.662) U[0,1] (Pulse >= 67.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.992 -> ALKALINE_PHOSPHATASE >= 65.352) [Discrimination Score: 2.433; Robustness + : -4.646; Robustness - : -25.648; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.010) U[2,2] (O2_Flow >= 1.559)) [Discrimination Score: -0.953; Robustness + : 0.428; Robustness - : 2.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 21.021 -> HEMOGLOBIN <= 10.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.268) U[0,1] (ALT_GPT <= 19.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 65.000 | PROTIME_INR >= 1.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 69.266 & PARTIAL_THROMBOPLASTIN_TIME >= 29.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.378 | Pulse >= 69.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.187 -> SODIUM >= 134.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.227 & POTASSIUM >= 3.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[0,1] (n_evts <= 0.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 81.174) U[1,1] (MET <= 0.343)) [Discrimination Score: 2.586; Robustness + : 12.606; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.671) U[0,2] (CO2 >= 26.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 75.232 & PHOSPHORUS <= 2.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.020 & hr >= 69.107) [Discrimination Score: -0.844; Robustness + : -1.962; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.152) U[1,2] (SODIUM >= 134.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.568) U[0,0] (SODIUM <= 135.857)) [Discrimination Score: -0.549; Robustness + : 1.790; Robustness - : 2.232; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.975) U[2,2] (Pulse <= 111.616)) [Discrimination Score: 0.583; Robustness + : 40.912; Robustness - : 29.381; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.744) U[0,0] (POTASSIUM >= 4.056)) [Discrimination Score: 1.050; Robustness + : 2.388; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.148 & SBP <= 142.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 89.957 | BLOOD_UREA_NITROGEN >= 14.031) [Discrimination Score: 1.554; Robustness + : 22.773; Robustness - : 6.969; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.814) U[1,2] (n_edrk <= 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 113.556) U[0,2] (MAGNESIUM >= 1.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
