G[1,2](hr >= 61.048 & Pulse >= 55.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.673 & SODIUM <= 139.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.052 | WHITE_BLOOD_CELL_COUNT >= 3.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.327) U[0,2] (PLATELET_COUNT >= 100.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 81.934) U[0,1] (TOTAL_PROTEIN >= 6.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 195.659) U[1,2] (Temp <= 36.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.397) U[1,2] (Temp <= 37.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.009) U[1,2] (n_edrk <= 0.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.049 | TOTAL_BILIRUBIN <= 0.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 35.416) U[0,0] (n_evts >= 0.050)) [Discrimination Score: -1.919; Robustness + : 1.904; Robustness - : 8.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.082 -> Glasgow_Coma_Scale_Total >= 14.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 141.142 & SpO2 >= 94.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.163 | Pulse <= 112.931) [Discrimination Score: 0.965; Robustness + : 42.199; Robustness - : 30.502; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 3.374 -> TOTAL_BILIRUBIN >= 0.549) [Discrimination Score: 0.811; Robustness + : -0.330; Robustness - : -0.626; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.391 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 183.578 -> y <= 0.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 56.698) U[1,2] (n_edrk >= 0.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.129) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.998) U[1,2] (hr <= 85.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.650 | WHITE_BLOOD_CELL_COUNT >= 4.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.826) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.004 -> hr >= 66.338) [Discrimination Score: 1.287; Robustness + : -3.531; Robustness - : -25.562; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.137 & cosen <= -2.047) [Discrimination Score: 0.346; Robustness + : 0.124; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.410) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 23.358 -> Pulse <= 77.220) [Discrimination Score: -1.243; Robustness + : -7.129; Robustness - : 2.007; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.630) U[0,1] (LOS >= 2.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.649) U[0,1] (Mort <= 0.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 72.318 & WHITE_BLOOD_CELL_COUNT <= 8.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,2] (s24_hr <= 9.948694026867353e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 103.925 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.953) U[1,1] (PHOSPHORUS <= 3.028)) [Discrimination Score: 6.219; Robustness + : 1.058; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 112.647 & n_evts <= 0.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 54.218 | tte <= -0.020) [Discrimination Score: -1.311; Robustness + : 14.123; Robustness - : 35.401; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 47.161 -> SpO2 <= 99.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.135) U[0,1] (death <= 0.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.395 & n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 4.119) U[0,2] (y <= 0.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.022 | SpO2 <= 99.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 45.395 | ICU_Pt_Days >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,2] (n_evts >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.226) U[0,0] (n_evts >= 0.052)) [Discrimination Score: -4335598732556325.500; Robustness + : 0.226; Robustness - : 0.948; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.338) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 105.518 -> TOTAL_BILIRUBIN <= 0.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 77.506 | SODIUM <= 139.035) [Discrimination Score: 1.384; Robustness + : 9.601; Robustness - : 2.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.218 | n_evts <= 0.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 2.672 | O2_Flow >= 2.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 47.654 & y <= 0.658) [Discrimination Score: -0.675; Robustness + : -2.967; Robustness - : 0.087; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 5.918 & SpO2 >= 89.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 59.763 -> Temp <= 37.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SODIUM >= 136.304 -> TOTAL_BILIRUBIN >= 0.552) [Discrimination Score: -0.816; Robustness + : -1.543; Robustness - : -0.696; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.619) U[0,1] (direct <= 0.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.954 -> tte <= -0.050) [Discrimination Score: 1.481; Robustness + : 0.012; Robustness - : -0.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 32.219 & Pulse <= 86.834) [Discrimination Score: 0.936; Robustness + : 12.296; Robustness - : 4.405; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT <= 45.208 & ICU_Pt_Days >= 0.100) [Discrimination Score: -1.184; Robustness + : -2.041; Robustness - : 3.328; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 23.367 & TOTAL_BILIRUBIN >= 0.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.997 -> ICU_Pt_Days >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= -1.492381248057689e-05) U[0,2] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.030 & n_edrk >= 0.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.585) U[1,2] (ICU_Pt_Days <= 2.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.805 & Resp <= 20.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.489 & s24_hr >= -0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.821) U[1,1] (Glasgow_Coma_Scale_Total <= 14.990)) [Discrimination Score: 0.377; Robustness + : 2.320; Robustness - : 1.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.809 -> SBP <= 132.571) [Discrimination Score: 0.527; Robustness + : -6.221; Robustness - : -20.999; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 101.620 | edrk <= 22.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 112.023 & Resp >= 17.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.146) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 107.109 & Temp >= 35.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT <= 49.531 | y >= 0.001) [Discrimination Score: -1.843; Robustness + : 8.889; Robustness - : 27.531; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.025 | PLATELET_COUNT >= 103.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,2] (Resp <= 19.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.017 -> n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 2.357 | TOTAL_PROTEIN >= 6.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.581) U[1,2] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.179 | TOTAL_PROTEIN >= 6.281) [Discrimination Score: 1.561; Robustness + : 0.670; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.638) U[1,1] (SpO2 <= 99.248)) [Discrimination Score: -0.260; Robustness + : 4.638; Robustness - : 6.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.008 & WHITE_BLOOD_CELL_COUNT >= 3.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.043 | TOTAL_PROTEIN <= 7.095) [Discrimination Score: -0.281; Robustness + : 0.920; Robustness - : 1.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.342 & n_evts >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.518 & TOTAL_BILIRUBIN <= 0.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 54.582 & BLOOD_UREA_NITROGEN <= 37.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 30.426 | ICU_Pt_Days <= 4.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM >= 136.816 | Temp <= 37.212) [Discrimination Score: 0.759; Robustness + : 1.198; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.262 | Temp <= 37.326) [Discrimination Score: 0.071; Robustness + : 0.633; Robustness - : 0.583; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.316 | PLATELET_COUNT <= 199.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 0.003 | Temp <= 37.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.014 & Pulse >= 57.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 7.296 -> Temp >= 35.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.128 | n_edrk >= 0.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 141.878 -> TOTAL_BILIRUBIN >= 0.538) [Discrimination Score: 0.586; Robustness + : -11.800; Robustness - : -30.306; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.711) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.684)) [Discrimination Score: 1.693; Robustness + : 2.872; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 38.934) U[0,1] (GLUCOSE <= 244.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN <= 0.613 -> y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 30.459 -> y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.050) U[0,2] (SpO2 >= 91.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 37.524) U[0,2] (edrk <= 30.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_BILIRUBIN <= 0.657 & TOTAL_PROTEIN >= 6.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.993 & MAGNESIUM <= 2.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.893 & TOTAL_PROTEIN <= 7.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.610) U[0,1] (SBP <= 168.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 71.911 | direct <= 0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.159) U[1,2] (cosen <= -1.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.022 | WHITE_BLOOD_CELL_COUNT <= 6.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 59.999 & MAGNESIUM <= 2.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.110 & PHOSPHORUS >= 2.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.618 & SpO2 <= 99.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 110.127 -> ICU_Pt_Days <= 2.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[0,2] (Temp <= 37.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.399 | y >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 30.865 | Resp <= 21.961) [Discrimination Score: -0.367; Robustness + : 12.967; Robustness - : 14.865; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.182) U[1,2] (lds <= 2.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.339) U[0,0] (SODIUM <= 137.783)) [Discrimination Score: -0.668; Robustness + : 0.609; Robustness - : 1.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.798 -> edrk >= 9.081) [Discrimination Score: -0.085; Robustness + : -8.822; Robustness - : -8.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 13.327 | HEMOGLOBIN <= 12.847) [Discrimination Score: 0.498; Robustness + : 13.642; Robustness - : 7.673; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 42.829 -> Mort <= 0.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 1.673 -> y >= 0.036) [Discrimination Score: 1.714; Robustness + : -0.787; Robustness - : -1.827; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.216 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 114.795) U[1,2] (y <= 0.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 108.881 | SBP <= 164.745) [Discrimination Score: -0.599; Robustness + : 32.417; Robustness - : 53.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.620 | ICU_Pt_Days <= 4.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.106 -> PLATELET_COUNT <= 169.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 46.750) U[1,2] (direct >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.044 & edrk >= 12.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 2.703 | PLATELET_COUNT >= 89.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 77.315 -> SODIUM >= 137.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.011 | HEMOGLOBIN <= 12.304) [Discrimination Score: -2.113; Robustness + : 0.497; Robustness - : 2.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.877 -> WHITE_BLOOD_CELL_COUNT >= 3.849) [Discrimination Score: 2.189; Robustness + : -1.223; Robustness - : -4.551; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.113 | Pulse <= 96.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.166 -> Pulse >= 63.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.254) U[0,2] (MET <= 0.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 111.765 & SpO2 <= 98.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 11.244 & Pulse <= 94.563) [Discrimination Score: 0.606; Robustness + : 0.861; Robustness - : -3.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 18.295 -> y <= 0.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 47.598 & TOTAL_BILIRUBIN <= 0.651) [Discrimination Score: -0.206; Robustness + : -0.318; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 36.099 -> hr <= 80.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 46.226 | Mort <= 0.994) [Discrimination Score: -1.899; Robustness + : 6.989; Robustness - : 24.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.090 & CO2 <= 23.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.412) U[0,2] (hr <= 70.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 85.898 | tte >= -1.210) [Discrimination Score: -2.355; Robustness + : 33.805; Robustness - : 126.102; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.724) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 4.816)) [Discrimination Score: -2.259; Robustness + : 0.837; Robustness - : 3.584; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.326 & Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
