G[0,1](hr >= 73.205 & Pulse >= 79.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.724) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 195.259 | WHITE_BLOOD_CELL_COUNT <= 8.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 11.151 & SODIUM >= 135.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.602 | PLATELET_COUNT <= 216.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 4.675 & WHITE_BLOOD_CELL_COUNT <= 8.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.753) U[0,1] (POTASSIUM <= 4.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.613) U[1,2] (PLATELET_COUNT <= 216.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 217.715 & POTASSIUM >= 4.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.489) U[2,2] (PLATELET_COUNT >= 212.125)) [Discrimination Score: 0.577; Robustness + : 2.460; Robustness - : 0.989; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.758 & HEMOGLOBIN <= 11.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 205.135 | HEMOGLOBIN >= 10.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 139.476 & PLATELET_COUNT >= 213.453) [Discrimination Score: 0.500; Robustness + : -15.271; Robustness - : -20.476; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.992) U[2,2] (LOS <= 7.741)) [Discrimination Score: 1.895; Robustness + : 6.741; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.000 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 0.002 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.841 | y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.071) U[1,2] (LOS >= 2.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.951 & MET >= 0.011) [Discrimination Score: -0.426; Robustness + : -0.049; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.453 | MET <= 0.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.087 | n_evts >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 73.731 -> y >= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 11.977 -> n_evts <= 0.323) [Discrimination Score: -1.807; Robustness + : -10.977; Robustness - : -4.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.049 -> y >= 0.068) [Discrimination Score: 2.449; Robustness + : 0.049; Robustness - : -0.809; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 108.780 -> Pulse <= 97.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 20.551 -> Temp >= 36.566) [Discrimination Score: 0.609; Robustness + : -0.951; Robustness - : -2.915; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.238 -> tte >= -3.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.359) U[0,2] (Pulse <= 104.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.323 -> Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 6.076 -> y <= 0.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.311 -> Temp >= 35.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[0,1] (Resp >= 15.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.979 -> Temp >= 36.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.022 & Resp >= 13.157) [Discrimination Score: 0.408; Robustness + : -0.022; Robustness - : -0.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.859 -> hr <= 108.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 76.100 & n_evts <= 0.618) [Discrimination Score: -0.098; Robustness + : -0.593; Robustness - : -0.382; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.332) U[1,2] (AF <= 0.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.810 | n_evts <= 0.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.055) U[0,1] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.499 -> y <= 0.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.399 & ICU_Pt_Days <= 1.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 15.213 & Resp >= 14.921) [Discrimination Score: 0.135; Robustness + : -0.137; Robustness - : -0.865; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.052) U[0,1] (n_evts >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.009 & Pulse >= 71.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.261) U[2,2] (srr >= 0.049)) [Discrimination Score: -0.841; Robustness + : 0.034; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 75.330 | MET >= 0.001) [Discrimination Score: -0.869; Robustness + : 3.514; Robustness - : 19.561; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.047) U[0,2] (SBP >= 81.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 111.625 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.877) U[0,1] (O2_Flow >= 2.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.076 | SBP >= 66.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.032 -> n_evts <= 0.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.706) U[0,0] (Resp >= 15.313)) [Discrimination Score: -0.538; Robustness + : 5.819; Robustness - : 14.263; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.699) U[1,2] (Temp <= 37.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.549 | hr >= 72.363) [Discrimination Score: -0.874; Robustness + : 5.808; Robustness - : 22.529; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.668) U[2,2] (Resp <= 21.404)) [Discrimination Score: -0.479; Robustness + : 1.804; Robustness - : 3.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 78.602 | y <= 0.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.083) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -2.443; Robustness + : 0.000; Robustness - : 3.917; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 4.947 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 -> y >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 81.241 | s24_hr <= -5.184377818457845e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[2,2] (s24_edrk <= 0.000)) [Discrimination Score: -0.405; Robustness + : 0.000; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.533) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.128 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 7.488 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: -0.283; Robustness + : 7.621; Robustness - : 10.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 97.638 | ICU_Pt_Days >= 0.274) [Discrimination Score: 0.869; Robustness + : 19.756; Robustness - : 9.427; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.092 | Resp <= 21.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.112) U[0,2] (Temp <= 36.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.406) U[1,1] (LOS <= 11.713)) [Discrimination Score: 1.287; Robustness + : 24.478; Robustness - : 9.282; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.027) U[0,1] (tte >= -1.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.003 & Temp <= 36.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 102.104 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.072 -> SpO2 <= 99.626) [Discrimination Score: -0.117; Robustness + : -3.076; Robustness - : -2.669; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.781) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[0,0] (Temp <= 37.093)) [Discrimination Score: -0.326; Robustness + : 0.346; Robustness - : 0.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.070 | tte <= -0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.816) U[0,2] (edrk <= 19.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.672 & Glasgow_Coma_Scale_Total >= 14.120) [Discrimination Score: 0.858; Robustness + : 0.672; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.304 & Temp <= 36.954) [Discrimination Score: 1.178; Robustness + : 0.207; Robustness - : -0.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.867 | O2_Flow <= 6.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.038 -> SBP >= 72.131) [Discrimination Score: -1.223; Robustness + : -74.719; Robustness - : -35.882; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.194 -> y >= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.631) U[1,2] (SBP <= 190.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 77.816 | Resp <= 21.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.051 | hr >= 69.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.557 -> Mort <= 0.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.873 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 14.902 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.489 | Resp <= 21.611) [Discrimination Score: -0.467; Robustness + : 2.011; Robustness - : 3.784; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.174 & s24_edrk >= -0.001) [Discrimination Score: 0.405; Robustness + : 0.001; Robustness - : -0.116; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.026 & hr <= 118.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 16.902 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.115 | O2_Flow <= 4.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.541 | SpO2 <= 97.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.277 & direct >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.016) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.002 -> Temp <= 36.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.960 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.480) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 1984.906; Robustness + : 0.480; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.518 -> n_edrk >= 0.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 19.528 | s24_edrk <= 0.001) [Discrimination Score: -0.550; Robustness + : 0.306; Robustness - : 1.948; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.093 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.991 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.976) U[0,2] (y <= 0.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,2] (LOS <= 6.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.008 | n_evts >= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.451) U[2,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.408; Robustness + : 0.451; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.237) U[0,1] (MET <= 0.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.883 | SBP <= 155.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.723 | Pulse >= 80.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.292 | ICU_Pt_Days >= 0.488) [Discrimination Score: -1.344; Robustness + : 0.292; Robustness - : 2.877; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.000 | hr >= 78.657) [Discrimination Score: -1.217; Robustness + : 1.513; Robustness - : 20.481; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.456) U[1,2] (Glasgow_Coma_Scale_Total >= 14.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.308) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: 0.632; Robustness + : 0.308; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.412 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[1,1] (cosen <= -2.138)) [Discrimination Score: -0.029; Robustness + : 0.179; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.030 -> O2_Flow >= 2.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 116.000 -> s8_hr >= -0.001) [Discrimination Score: -1.238; Robustness + : -38.072; Robustness - : -17.399; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.152) U[0,2] (s8_hr <= 6.536447380261064e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= 0.001 | y <= 0.544) [Discrimination Score: 2.449; Robustness + : 0.544; Robustness - : 0.078; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.382) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 183.272 | y >= 0.056) [Discrimination Score: -1.217; Robustness + : 36.955; Robustness - : 76.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 16.789 | Pulse >= 75.316) [Discrimination Score: -0.627; Robustness + : 4.650; Robustness - : 16.084; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.865; Robustness + : 0.001; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.819) U[0,2] (y <= 0.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.061) U[0,2] (Temp <= 37.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 33.641 | Mort <= 0.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.124 & y <= 0.530) [Discrimination Score: 1.155; Robustness + : 0.124; Robustness - : -0.216; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.632 | y <= 0.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.457 -> tte <= -0.193) [Discrimination Score: -0.146; Robustness + : -0.499; Robustness - : -0.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 96.989 -> n_edrk >= 0.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.157 -> SBP >= 75.548) [Discrimination Score: -0.540; Robustness + : -76.452; Robustness - : -52.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.494 | n_edrk <= 0.910) [Discrimination Score: 0.550; Robustness + : 0.494; Robustness - : 0.434; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 115.196 | Temp <= 37.314) [Discrimination Score: 1.254; Robustness + : 37.268; Robustness - : 16.953; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 100.307 | Temp >= 36.442) [Discrimination Score: 0.547; Robustness + : 22.007; Robustness - : 12.791; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.225 | n_evts <= 0.529) [Discrimination Score: 0.632; Robustness + : 0.775; Robustness - : 0.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.726 | Pulse >= 73.865) [Discrimination Score: -0.610; Robustness + : 4.033; Robustness - : 13.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.008 & dfa >= 0.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.201) U[0,2] (n_edrk <= 0.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 87.922) U[0,2] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.659 -> hr >= 72.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.061 & cosen <= -2.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 100.170 | Mort >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.953 | Mort <= 0.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 1.078 & SpO2 <= 96.036) [Discrimination Score: -0.282; Robustness + : -1.073; Robustness - : -0.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.557 -> hr <= 117.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
